id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
512855,1525824000,TAJ,0.014567,0.014711,0.014088,0.01416,199.0,135890.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512856,1525737600,TAJ,0.015329,0.015485,0.014589,0.014589,382.0,142785.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512857,1525651200,TAJ,0.015626,0.015634,0.014918,0.015297,145.0,145361.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512858,1525564800,TAJ,0.015971,0.016107,0.015502,0.015615,187.0,148344.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512859,1525478400,TAJ,0.016484,0.01697,0.015952,0.01596,479.0,152910.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512860,1525392000,TAJ,0.016614,0.01908,0.016095,0.016492,928.0,153910.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512861,1525305600,TAJ,0.016093,0.022181,0.015112,0.01662,1909.0,148810.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512862,1525219200,TAJ,0.014605,0.01813,0.014468,0.016093,657.0,134803.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512863,1525132800,TAJ,0.015044,0.018041,0.01182,0.014628,2453.0,138634.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512864,1525046400,TAJ,0.015093,0.015927,0.014917,0.015031,578.0,138878.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512865,1524960000,TAJ,0.016354,0.01649,0.014974,0.015098,234.0,150375.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512866,1524873600,TAJ,0.015657,0.017825,0.015617,0.016361,302.0,143781.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512867,1524787200,TAJ,0.015814,0.016774,0.015253,0.015711,593.0,145056.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512868,1524700800,TAJ,0.015513,0.016982,0.015081,0.015792,230.0,142090.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512869,1524614400,TAJ,0.017844,0.018171,0.015364,0.015385,252.0,163224.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512870,1524528000,TAJ,0.016415,0.019205,0.016407,0.017966,555.0,149978.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512871,1524441600,TAJ,0.016267,0.016925,0.015604,0.016875,197.0,148439.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512872,1524355200,TAJ,0.015569,0.01661,0.015338,0.016309,348.0,141887.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512873,1524268800,TAJ,0.016696,0.017868,0.014952,0.01557,612.0,151901.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512874,1524182400,TAJ,0.015426,0.01764,0.015167,0.016691,549.0,140173.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512875,1524096000,TAJ,0.013698,0.017365,0.013693,0.015415,1537.0,124208.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512876,1524009600,TAJ,0.01219,0.016017,0.012161,0.013687,699.0,110363.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512877,1523923200,TAJ,0.012235,0.013091,0.012084,0.012179,197.0,110590.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512878,1523836800,TAJ,0.013227,0.01333,0.01213,0.012229,201.0,119407.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512879,1523750400,TAJ,0.012773,0.014657,0.012373,0.013233,246.0,115171.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512880,1523664000,TAJ,0.012594,0.013674,0.012551,0.012759,87.0,113383.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512881,1523577600,TAJ,0.013757,0.014162,0.01188,0.012594,142.0,123613.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512882,1523491200,TAJ,0.011715,0.014084,0.010964,0.01374,231.0,105111.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512883,1523404800,TAJ,0.012219,0.013121,0.011622,0.011744,345.0,109468.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512884,1523318400,TAJ,0.012431,0.013011,0.012158,0.012208,214.0,111184.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512885,1523232000,TAJ,0.013194,0.014202,0.01216,0.012421,132.0,117849.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512886,1523145600,TAJ,0.012675,0.013303,0.012675,0.013173,89.0,113095.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512887,1523059200,TAJ,0.011728,0.012922,0.01048,0.012664,478.0,104548.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512888,1522972800,TAJ,0.012536,0.012766,0.011647,0.011714,185.0,111682.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512889,1522886400,TAJ,0.013719,0.013771,0.012374,0.012601,239.0,122031.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512890,1522800000,TAJ,0.01454,0.01454,0.012626,0.013714,127.0,129168.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512891,1522713600,TAJ,0.014555,0.016401,0.014493,0.01455,153.0,129121.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512892,1522627200,TAJ,0.013541,0.015369,0.013453,0.014545,118.0,119970.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512893,1522540800,TAJ,0.015529,0.01575,0.013429,0.013475,82.0,137503.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512894,1522454400,TAJ,0.018576,0.019887,0.014412,0.015529,149.0,164293.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512895,1522368000,TAJ,0.013687,0.018779,0.012435,0.018573,1318.0,121000.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512896,1522281600,TAJ,0.015003,0.017828,0.013415,0.013721,1002.0,132526.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512897,1522195200,TAJ,0.014449,0.017431,0.013722,0.014986,383.0,127511.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512898,1522108800,TAJ,0.01591,0.019651,0.013851,0.014452,735.0,140238.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512899,1522022400,TAJ,0.016859,0.022725,0.015202,0.015934,1133.0,148416.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512900,1521936000,TAJ,0.013138,0.023849,0.013064,0.016872,2792.0,115542.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512901,1521849600,TAJ,0.014715,0.017408,0.013293,0.013322,356.0,129192.0,2018-10-19 03:56:38 UTC,2018-10-19 03:56:38 UTC
512902,1521763200,TAJ,0.012827,0.014504,0.012568,0.014504,100.0,112494.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512903,1521676800,TAJ,0.013652,0.014622,0.012619,0.012827,193.0,119596.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512904,1521590400,TAJ,0.012994,0.018133,0.012849,0.013677,736.0,113679.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512905,1521504000,TAJ,0.012402,0.0144,0.0119,0.01297,232.0,108433.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512906,1521417600,TAJ,0.011661,0.01339,0.011609,0.013351,372.0,101873.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512907,1521331200,TAJ,0.011641,0.012288,0.010324,0.01171,174.0,101582.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512908,1521244800,TAJ,0.01323,0.013231,0.011056,0.011669,166.0,115316.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512909,1521158400,TAJ,0.012534,0.013731,0.01165,0.013208,293.0,109074.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512910,1521072000,TAJ,0.012789,0.013213,0.01205,0.012541,205.0,111169.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512911,1520985600,TAJ,0.013435,0.01531,0.012449,0.012795,401.0,116609.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512912,1520899200,TAJ,0.015048,0.025908,0.012271,0.013433,3252.0,130436.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512913,1520812800,TAJ,0.015063,0.015783,0.01455,0.015135,261.0,130435.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512914,1520726400,TAJ,0.013756,0.017029,0.013002,0.015111,1246.0,118933.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512915,1520640000,TAJ,0.014546,0.015909,0.013676,0.013803,448.0,125592.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512916,1520553600,TAJ,0.015667,0.018179,0.012393,0.014539,393.0,135075.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512917,1520467200,TAJ,0.018319,0.018982,0.015708,0.015767,533.0,157734.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512918,1520380800,TAJ,0.022222,0.022557,0.017517,0.018345,1851.0,191065.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512919,1520294400,TAJ,0.023943,0.024536,0.02182,0.022251,531.0,205591.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512920,1520208000,TAJ,0.02486,0.026185,0.023661,0.02401,285.0,213125.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512921,1520121600,TAJ,0.023649,0.024878,0.021619,0.024878,546.0,202387.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512922,1520035200,TAJ,0.027798,0.027926,0.022518,0.02369,597.0,237514.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512923,1519948800,TAJ,0.02603,0.02804,0.022034,0.027833,1551.0,222015.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512924,1519862400,TAJ,0.020685,0.031261,0.019859,0.026097,2043.0,176091.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512925,1519776000,TAJ,0.024243,0.027563,0.020637,0.020655,1485.0,205956.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512926,1519689600,TAJ,0.02358,0.026818,0.022586,0.024272,457.0,199887.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512927,1519603200,TAJ,0.023805,0.025085,0.022836,0.023512,1914.0,201307.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512928,1519516800,TAJ,0.028026,0.028026,0.023775,0.023775,564.0,236411.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512929,1519430400,TAJ,0.030412,0.030776,0.024753,0.028068,1113.0,255921.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512930,1519344000,TAJ,0.031868,0.031868,0.028799,0.03045,523.0,267530.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512931,1519257600,TAJ,0.031304,0.036258,0.029243,0.031898,1175.0,261092.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512932,1519171200,TAJ,0.033913,0.037576,0.03108,0.031336,886.0,282132.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512933,1519084800,TAJ,0.034508,0.041429,0.033592,0.033955,1541.0,286360.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512934,1518998400,TAJ,0.038211,0.041818,0.033878,0.034477,1425.0,315920.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512935,1518912000,TAJ,0.041616,0.042264,0.038194,0.038388,1106.0,343902.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512936,1518825600,TAJ,0.037639,0.046748,0.037155,0.041488,2989.0,310603.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512937,1518739200,TAJ,0.04264,0.043289,0.036121,0.037648,1796.0,351572.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512938,1518652800,TAJ,0.04079,0.044921,0.035558,0.042823,1936.0,336191.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512939,1518566400,TAJ,0.039858,0.047587,0.039858,0.040727,2408.0,328204.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512940,1518480000,TAJ,0.047286,0.054383,0.041264,0.042545,8386.0,389055.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512941,1518393600,TAJ,0.033108,0.057172,0.032887,0.0472,15827.0,272085.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512942,1518307200,TAJ,0.043168,0.046927,0.031921,0.033751,7864.0,354247.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512943,1518220800,TAJ,0.067014,0.068815,0.037616,0.041827,27640.0,549607.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512944,1518134400,TAJ,0.031708,0.075604,0.031708,0.067445,186200.0,260022.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512945,1518048000,TAJ,0.013711,0.047847,0.013711,0.031532,51088.0,112436.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512946,1517961600,TAJ,0.016881,0.020053,0.013737,0.013766,743.0,138433.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512947,1517875200,TAJ,0.012437,0.017209,0.010502,0.017052,413.0,101971.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512948,1517788800,TAJ,0.016206,0.016686,0.011812,0.012422,623.0,132865.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512949,1517702400,TAJ,0.020486,0.020827,0.014959,0.016364,628.0,167958.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512950,1517616000,TAJ,0.016678,0.021235,0.016108,0.020475,40.0,136734.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512951,1517529600,TAJ,0.018388,0.019026,0.014811,0.016621,2277.0,150756.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512952,1517443200,TAJ,0.021384,0.023402,0.017754,0.018426,686.0,175317.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512953,1517356800,TAJ,0.019034,0.030071,0.016345,0.021334,17612.0,155973.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512954,1517270400,TAJ,0.025647,0.040618,0.015392,0.019004,10481.0,210101.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512955,1517184000,TAJ,0.024028,0.027359,0.022941,0.025639,488.0,196834.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512956,1517097600,TAJ,0.02559,0.027594,0.024051,0.024051,373.0,209628.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512957,1517011200,TAJ,0.026128,0.027759,0.025033,0.02546,1689.0,214037.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512958,1516924800,TAJ,0.025669,0.029045,0.024041,0.026146,499.0,210273.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512959,1516838400,TAJ,0.029834,0.030161,0.023976,0.025737,407.0,244392.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512960,1516752000,TAJ,0.026293,0.030582,0.023355,0.029247,1730.0,215365.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512961,1516665600,TAJ,0.028695,0.028858,0.022606,0.026312,1859.0,234982.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512962,1516579200,TAJ,0.024668,0.028779,0.021785,0.028771,1887.0,201921.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512963,1516492800,TAJ,0.031412,0.031412,0.02365,0.024337,1192.0,257085.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512964,1516406400,TAJ,0.023341,0.032505,0.023341,0.029995,2051.0,191001.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512965,1516320000,TAJ,0.024747,0.026922,0.019277,0.02309,1934.0,202188.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512966,1516233600,TAJ,0.021346,0.030204,0.018551,0.02501,2733.0,174363.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512967,1516147200,TAJ,0.029669,0.030425,0.01501,0.021264,3199.0,242151.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512968,1516060800,TAJ,0.034702,0.035413,0.023801,0.029821,2162.0,282908.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512969,1515974400,TAJ,0.030763,0.037553,0.030745,0.034659,1633.0,250626.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512970,1515888000,TAJ,0.04152,0.04152,0.030509,0.030988,2003.0,337707.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512971,1515801600,TAJ,0.04175,0.043062,0.034577,0.041493,2398.0,339469.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512972,1515715200,TAJ,0.033989,0.045026,0.033035,0.041797,7612.0,276183.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512973,1515628800,TAJ,0.02854,0.039604,0.021344,0.033766,19177.0,231885.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512974,1515542400,TAJ,0.04449,0.056138,0.024862,0.028571,11903.0,361323.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512975,1515456000,TAJ,0.043997,0.050062,0.041144,0.043243,4792.0,357175.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512976,1515369600,TAJ,0.037208,0.046303,0.03392,0.044117,11988.0,301967.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512977,1515283200,TAJ,0.028869,0.037616,0.026565,0.03726,2911.0,234203.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512978,1515196800,TAJ,0.033134,0.041148,0.02878,0.028848,2134.0,268533.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512979,1515110400,TAJ,0.029051,0.034395,0.021887,0.033302,1683.0,235325.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512980,1515024000,TAJ,0.029404,0.031729,0.026476,0.029031,1771.0,238187.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512981,1514937600,TAJ,0.031363,0.032106,0.024906,0.029266,2874.0,253985.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512982,1514851200,TAJ,0.023114,0.031977,0.021889,0.03146,2516.0,187176.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512983,1514764800,TAJ,0.021986,0.026981,0.019396,0.023118,571.0,178041.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512984,1514678400,TAJ,0.014477,0.022946,0.014477,0.021933,1884.0,117200.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512985,1514592000,TAJ,0.022879,0.022879,0.013354,0.014445,2727.0,185221.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512986,1514505600,TAJ,0.017049,0.020258,0.015186,0.018835,864.0,138022.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512987,1514419200,TAJ,0.016429,0.018464,0.013202,0.016878,151.0,132956.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512988,1514332800,TAJ,0.018015,0.018027,0.015916,0.016454,192.0,145757.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512989,1514246400,TAJ,0.017332,0.020316,0.017247,0.018,287.0,140233.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512990,1514160000,TAJ,0.016387,0.018303,0.015368,0.017346,418.0,132576.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512991,1514073600,TAJ,0.015109,0.019142,0.010743,0.016234,1619.0,122219.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512992,1513987200,TAJ,0.016637,0.021329,0.016321,0.019722,727.0,134544.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512993,1513900800,TAJ,0.022743,0.022961,0.015078,0.01647,305.0,183923.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512994,1513814400,TAJ,0.021278,0.023675,0.01411,0.022667,2377.0,172038.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512995,1513728000,TAJ,0.023849,0.025126,0.019646,0.021287,174.0,192823.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512996,1513641600,TAJ,0.022481,0.027317,0.022481,0.023854,169.0,181760.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512997,1513555200,TAJ,0.025166,0.028041,0.021497,0.022458,662.0,203468.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512998,1513468800,TAJ,0.029296,0.029296,0.025012,0.025136,181.0,236859.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
512999,1513382400,TAJ,0.016317,0.02957,0.015378,0.029263,2039.0,131927.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
513000,1513296000,TAJ,0.020306,0.020894,0.01607,0.016245,315.0,164166.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
513001,1513209600,TAJ,0.020409,0.022345,0.020055,0.020278,350.0,164993.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
513002,1513123200,TAJ,0.023767,0.034126,0.020022,0.020474,2071.0,191957.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
513003,1513036800,TAJ,0.016792,0.024506,0.01608,0.02374,2124.0,135625.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
513004,1512950400,TAJ,0.016426,0.020961,0.014858,0.016739,2115.0,132621.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
513005,1512864000,TAJ,0.013368,0.016824,0.011748,0.016544,979.0,107862.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
513006,1512777600,TAJ,0.014376,0.018111,0.006727,0.013316,1786.0,115924.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
513007,1512691200,TAJ,0.014695,0.023915,0.011706,0.017105,1216.0,118293.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
513008,1512604800,TAJ,0.012469,0.023925,0.011521,0.014463,1480.0,100112.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
513009,1512518400,TAJ,0.010771,0.016346,0.010717,0.012478,627.0,86262.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
513010,1512432000,TAJ,0.010933,0.011289,0.010502,0.010817,195.0,87465.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
513011,1512345600,TAJ,0.010396,0.011157,0.00999,0.010911,266.0,83071.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
513012,1512259200,TAJ,0.013584,0.013688,0.009831,0.010368,499.0,108432.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
513013,1512172800,TAJ,0.009444,0.014497,0.009211,0.013737,543.0,75286.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
513014,1512086400,TAJ,0.007916,0.010647,0.007748,0.009457,681.0,63035.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
513015,1512000000,TAJ,0.008953,0.009438,0.007558,0.007956,786.0,71161.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
513016,1511913600,TAJ,0.01048,0.011306,0.008383,0.008818,1241.0,83171.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
513017,1511827200,TAJ,0.010953,0.010959,0.010335,0.010464,550.0,86777.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
513018,1511740800,TAJ,0.011891,0.012073,0.009656,0.010925,1322.0,94037.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
513019,1511654400,TAJ,0.009371,0.014254,0.009358,0.011888,2919.0,74013.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
513020,1511568000,TAJ,0.008144,0.00968,0.007296,0.009375,3840.0,64215.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
513021,1511481600,TAJ,0.007404,0.008661,0.007235,0.008163,448.0,58288.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
513022,1511395200,TAJ,0.008082,0.00815,0.007072,0.007421,518.0,63570.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
513023,1511308800,TAJ,0.007608,0.008459,0.006907,0.008102,1214.0,59725.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
513024,1511222400,TAJ,0.008265,0.008274,0.00657,0.007594,929.0,64806.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
513025,1511136000,TAJ,0.007467,0.008345,0.006231,0.008264,1537.0,58475.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
513026,1511049600,TAJ,0.007348,0.007947,0.006498,0.00751,792.0,57482.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
513027,1510963200,TAJ,0.006385,0.007727,0.006316,0.007325,985.0,49874.0,2018-10-19 03:56:39 UTC,2018-10-19 03:56:39 UTC
513028,1510876800,TAJ,0.007483,0.00797,0.006034,0.006409,582.0,58331.0,2018-10-19 03:56:40 UTC,2018-10-19 03:56:40 UTC
513029,1510790400,TAJ,0.00672,0.007646,0.006302,0.007495,1135.0,52288.0,2018-10-19 03:56:40 UTC,2018-10-19 03:56:40 UTC
513030,1510704000,TAJ,0.006037,0.006763,0.006037,0.006684,137.0,46923.0,2018-10-19 03:56:40 UTC,2018-10-19 03:56:40 UTC
513031,1510617600,TAJ,0.007557,0.007723,0.005987,0.006033,292.0,58681.0,2018-10-19 03:56:40 UTC,2018-10-19 03:56:40 UTC
513032,1510531200,TAJ,0.005339,0.007585,0.005273,0.007541,244.0,41407.0,2018-10-19 03:56:40 UTC,2018-10-19 03:56:40 UTC
513033,1510444800,TAJ,0.006022,0.006487,0.005141,0.005331,512.0,46623.0,2018-10-19 03:56:40 UTC,2018-10-19 03:56:40 UTC
513034,1510358400,TAJ,0.00575,0.007112,0.005743,0.006026,985.0,44433.0,2018-10-19 03:56:40 UTC,2018-10-19 03:56:40 UTC
513035,1510272000,TAJ,0.007321,0.00739,0.00576,0.005772,693.0,56504.0,2018-10-19 03:56:40 UTC,2018-10-19 03:56:40 UTC
513036,1510185600,TAJ,0.007443,0.007443,0.006028,0.007299,626.0,57363.0,2018-10-19 03:56:40 UTC,2018-10-19 03:56:40 UTC
