id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1682412,1523977200,ETN,0.021748,0.023001,0.021575,0.022869,1048250.0,146597936.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682413,1523890800,ETN,0.022691,0.023087,0.021402,0.02162,1215500.0,152738400.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682414,1523804400,ETN,0.024737,0.024891,0.022343,0.022661,1299610.0,166268336.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682415,1523718000,ETN,0.024325,0.025375,0.024274,0.024757,932927.0,163271808.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682416,1523631600,ETN,0.024785,0.025528,0.024102,0.024343,686463.0,166136960.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682417,1523545200,ETN,0.023854,0.02602,0.023216,0.024801,1391240.0,159671200.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682418,1523458800,ETN,0.021149,0.02405,0.020606,0.023709,1099220.0,141354560.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682419,1523372400,ETN,0.021284,0.021458,0.02085,0.021286,703780.0,142073552.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682420,1523286000,ETN,0.021451,0.021451,0.020948,0.021279,714890.0,142995360.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682421,1523199600,ETN,0.022209,0.023142,0.020989,0.021428,730789.0,147836832.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682422,1523113200,ETN,0.022558,0.022883,0.021894,0.022118,693588.0,149960512.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682423,1523026800,ETN,0.022217,0.02331,0.022029,0.022538,993600.0,147490960.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682424,1522940400,ETN,0.019941,0.023839,0.019091,0.022432,1808400.0,132190080.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682425,1522854000,ETN,0.020073,0.020357,0.019456,0.020033,780076.0,132876784.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682426,1522767600,ETN,0.023174,0.023832,0.019756,0.020072,1059610.0,153193280.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682427,1522681200,ETN,0.019429,0.023307,0.019026,0.023244,1516220.0,128254792.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682428,1522594800,ETN,0.019468,0.020235,0.019162,0.019424,713055.0,128337848.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682429,1522508400,ETN,0.020572,0.020883,0.018838,0.019495,554849.0,135416000.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682430,1522422000,ETN,0.020485,0.021828,0.020144,0.020559,637296.0,134651824.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682431,1522335600,ETN,0.020086,0.021659,0.018219,0.020414,1083550.0,131858808.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682432,1522249200,ETN,0.025108,0.02518,0.01973,0.020181,3362840.0,164606032.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682433,1522162800,ETN,0.024464,0.025871,0.024341,0.025017,3114590.0,160151600.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682434,1522076400,ETN,0.026203,0.026274,0.023859,0.024437,2319340.0,171290848.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682435,1521990000,ETN,0.02828,0.028455,0.023965,0.026247,1972530.0,184608336.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682436,1521903600,ETN,0.028414,0.029465,0.028182,0.028211,1347930.0,185231296.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682437,1521817200,ETN,0.030161,0.031501,0.028752,0.028854,2025770.0,196330256.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682438,1521730800,ETN,0.029956,0.030098,0.027474,0.029848,2121500.0,194708800.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682439,1521644400,ETN,0.03162,0.033043,0.028295,0.029823,2251620.0,205216352.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682440,1521558000,ETN,0.034396,0.034785,0.029893,0.031826,1658600.0,222930720.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682441,1521471600,ETN,0.035479,0.035479,0.032174,0.034423,1437340.0,229602080.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682442,1521385200,ETN,0.034262,0.03593,0.031934,0.035089,1579380.0,221404656.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682443,1521298800,ETN,0.032325,0.034407,0.022723,0.034393,3355560.0,208602992.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682444,1521212400,ETN,0.036132,0.036947,0.031943,0.032292,1201860.0,232829328.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682445,1521126000,ETN,0.037279,0.038171,0.030684,0.036131,2353510.0,239871152.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682446,1521039600,ETN,0.040721,0.04228,0.036929,0.037095,1731270.0,261635392.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682447,1520953200,ETN,0.050646,0.057277,0.039278,0.040669,2728000.0,324930560.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682448,1520866800,ETN,0.045506,0.054214,0.04307,0.050856,2403890.0,291531648.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682449,1520780400,ETN,0.051714,0.052782,0.043384,0.046582,1185410.0,330793056.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682450,1520694000,ETN,0.049137,0.052632,0.047188,0.051958,832506.0,313850656.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682451,1520607600,ETN,0.051712,0.054442,0.048845,0.049097,914772.0,329798784.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682452,1520521200,ETN,0.053059,0.053289,0.045381,0.05142,1942690.0,337890880.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682453,1520434800,ETN,0.057185,0.058882,0.051399,0.053123,1020060.0,363625856.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682454,1520348400,ETN,0.06367,0.065972,0.05429,0.05669,1686280.0,404251136.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682455,1520262000,ETN,0.075174,0.075174,0.061107,0.063571,2706630.0,476593792.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682456,1520175600,ETN,0.078247,0.078886,0.073742,0.075377,2895610.0,495311200.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682457,1520089200,ETN,0.074179,0.077441,0.069017,0.077409,1657460.0,468796288.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682458,1520002800,ETN,0.070439,0.074624,0.069735,0.07401,1691550.0,444483840.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682459,1519916400,ETN,0.074607,0.076107,0.048965,0.070657,4720690.0,470167232.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682460,1519830000,ETN,0.065323,0.07564,0.064562,0.074758,2357440.0,411046144.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682461,1519743600,ETN,0.078107,0.080425,0.0662,0.0662,2597850.0,490724896.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682462,1519657200,ETN,0.079752,0.081838,0.07717,0.078294,2677500.0,499967008.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682463,1519570800,ETN,0.088604,0.091663,0.076872,0.079807,4624980.0,554562752.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682464,1519484400,ETN,0.073652,0.125757,0.073215,0.091615,3815500.0,460239232.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682465,1519398000,ETN,0.075745,0.078716,0.070155,0.073718,1124070.0,472617888.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682466,1519311600,ETN,0.073536,0.077709,0.071171,0.075899,1223380.0,458112224.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682467,1519225200,ETN,0.07895,0.081856,0.071955,0.07358,1636980.0,491322048.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682468,1519138800,ETN,0.082004,0.083946,0.076263,0.080146,2172660.0,509658464.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682469,1519052400,ETN,0.087077,0.089202,0.08078,0.081487,2682050.0,540337856.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682470,1518966000,ETN,0.082398,0.088513,0.082154,0.087339,1944890.0,510510496.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682471,1518879600,ETN,0.088971,0.091017,0.079618,0.083055,2363230.0,550352384.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682472,1518793200,ETN,0.081187,0.089432,0.080347,0.088369,2463550.0,501399488.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682473,1518706800,ETN,0.073999,0.082136,0.070677,0.081203,3934460.0,456281440.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682474,1518620400,ETN,0.075032,0.077837,0.072774,0.075309,2455530.0,461915872.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682475,1518534000,ETN,0.067285,0.075205,0.067285,0.075002,2147180.0,413561280.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682476,1518447600,ETN,0.071181,0.071719,0.067037,0.067781,2008560.0,436817056.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682477,1518361200,ETN,0.063953,0.072056,0.063827,0.070307,2328010.0,391831840.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682478,1518274800,ETN,0.068566,0.068566,0.059988,0.063544,1776260.0,419422240.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682479,1518188400,ETN,0.07194,0.073457,0.065043,0.068583,2387060.0,439352928.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682480,1518102000,ETN,0.068566,0.073121,0.063185,0.071715,2524640.0,418030656.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682481,1518015600,ETN,0.061793,0.073951,0.061793,0.068523,2762020.0,376119008.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682482,1517929200,ETN,0.06083,0.076504,0.055328,0.063433,5670180.0,369415136.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682483,1517842800,ETN,0.046871,0.061517,0.038976,0.061517,5974180.0,282817824.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682484,1517756400,ETN,0.060797,0.06234,0.044405,0.046841,3271880.0,366843840.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682485,1517670000,ETN,0.07466,0.074891,0.059864,0.061692,2447880.0,450490848.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682486,1517583600,ETN,0.070984,0.077547,0.063691,0.074631,3486120.0,428310528.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682487,1517497200,ETN,0.068381,0.076436,0.047204,0.071092,7095780.0,412101632.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682488,1517410800,ETN,0.084918,0.086494,0.060827,0.068511,4648090.0,510946176.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682489,1517324400,ETN,0.078928,0.085009,0.075461,0.084263,3290500.0,474128000.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682490,1517238000,ETN,0.09433,0.096201,0.077264,0.078181,4369180.0,565695680.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682491,1517151600,ETN,0.104471,0.104516,0.093223,0.094406,5230270.0,625480064.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682492,1517065200,ETN,0.112188,0.115607,0.091738,0.105158,5940280.0,670550080.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682493,1516978800,ETN,0.109028,0.116228,0.104333,0.111413,3304020.0,650584704.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682494,1516892400,ETN,0.117507,0.125495,0.105418,0.109633,4394530.0,700011072.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682495,1516806000,ETN,0.125357,0.131344,0.117853,0.118447,3525640.0,745485568.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682496,1516719600,ETN,0.122576,0.130326,0.119509,0.123448,3786940.0,727711296.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682497,1516633200,ETN,0.122088,0.130318,0.113699,0.122395,4201760.0,723565632.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682498,1516546800,ETN,0.134279,0.138746,0.114454,0.122097,5251960.0,794484672.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682499,1516460400,ETN,0.153257,0.154217,0.124473,0.131908,5963380.0,905211904.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682500,1516374000,ETN,0.141309,0.159134,0.140132,0.153144,10157200.0,833137536.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682501,1516287600,ETN,0.114609,0.145622,0.110779,0.139106,9794320.0,674572032.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682502,1516201200,ETN,0.114331,0.12888,0.11022,0.115465,5609140.0,671728768.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682503,1516114800,ETN,0.117231,0.125685,0.080264,0.113989,8711310.0,687570112.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682504,1516028400,ETN,0.155286,0.155286,0.090792,0.114784,10080100.0,776044864.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682505,1515942000,ETN,0.162312,0.166644,0.152594,0.155105,6456850.0,811156224.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682506,1515855600,ETN,0.17776,0.18003,0.157538,0.163408,6860900.0,888358592.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682507,1515769200,ETN,0.152412,0.195053,0.152412,0.179246,16960700.0,761680064.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682508,1515682800,ETN,0.140406,0.154852,0.135945,0.152841,6526590.0,701677696.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682509,1515596400,ETN,0.157145,0.158275,0.134377,0.139817,7122050.0,785332928.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682510,1515510000,ETN,0.156445,0.162516,0.141909,0.157239,7537860.0,781832640.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682511,1515423600,ETN,0.166186,0.170449,0.15439,0.156108,8322550.0,830516800.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682512,1515337200,ETN,0.181651,0.182137,0.1477,0.166142,12863700.0,907802304.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682513,1515250800,ETN,0.194011,0.198772,0.154278,0.181429,23277600.0,969573696.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682514,1515164400,ETN,0.123267,0.229125,0.121963,0.195253,48002900.0,616027200.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682515,1515078000,ETN,0.086922,0.120872,0.084904,0.120872,20376500.0,434394144.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682516,1514991600,ETN,0.087316,0.088462,0.080982,0.087494,8636070.0,436363040.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682517,1514905200,ETN,0.086118,0.090285,0.082718,0.08664,6079280.0,430377504.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682518,1514818800,ETN,0.082527,0.088624,0.078102,0.086708,6373440.0,412430176.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682519,1514732400,ETN,0.087732,0.087732,0.079594,0.08235,4130520.0,438441920.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682520,1514646000,ETN,0.075704,0.090552,0.074814,0.087468,5541340.0,378331264.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682521,1514559600,ETN,0.082661,0.083519,0.07146,0.076036,5304660.0,413097120.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682522,1514473200,ETN,0.084641,0.088898,0.080921,0.083339,5321260.0,422992704.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682523,1514386800,ETN,0.085387,0.085899,0.077029,0.084015,5903680.0,426724096.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682524,1514300400,ETN,0.085953,0.089525,0.081999,0.085231,5522580.0,429550976.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682525,1514214000,ETN,0.0863,0.095388,0.079778,0.08543,7502660.0,431283904.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682526,1514127600,ETN,0.095205,0.096139,0.084693,0.084737,5116270.0,475786080.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682527,1514041200,ETN,0.099654,0.100004,0.08477,0.094808,6685430.0,498021184.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682528,1513954800,ETN,0.092828,0.105949,0.092133,0.098841,10358100.0,463908064.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682529,1513868400,ETN,0.109458,0.110394,0.075023,0.092016,14751000.0,547018560.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682530,1513782000,ETN,0.077393,0.123635,0.075011,0.109109,27886800.0,386773792.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682531,1513695600,ETN,0.084363,0.084363,0.071353,0.07697,8690370.0,421607328.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682532,1513609200,ETN,0.094236,0.094913,0.082265,0.084227,9602100.0,470946208.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682533,1513522800,ETN,0.071222,0.100956,0.067033,0.094559,25449900.0,355931072.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682534,1513436400,ETN,0.062987,0.072929,0.059527,0.071351,9608160.0,314776000.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682535,1513350000,ETN,0.06966,0.070906,0.059133,0.062997,9699180.0,348128704.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682536,1513263600,ETN,0.070669,0.0752,0.067666,0.069719,10702400.0,353168288.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682537,1513177200,ETN,0.082138,0.088616,0.061825,0.069998,17136200.0,0.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682538,1513090800,ETN,0.124874,0.129576,0.054089,0.082076,35237600.0,0.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682539,1513004400,ETN,0.104792,0.140485,0.098099,0.124174,6762820.0,0.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682540,1512918000,ETN,0.10579,0.116303,0.104988,0.105366,2595040.0,0.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682541,1512831600,ETN,0.106023,0.110885,0.096915,0.106676,2077670.0,0.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682542,1512745200,ETN,0.129177,0.133793,0.101017,0.105961,3832990.0,0.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682543,1512658800,ETN,0.09166,0.129455,0.08727,0.129455,7205980.0,0.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682544,1512572400,ETN,0.085226,0.099798,0.071704,0.091313,4039480.0,0.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682545,1512486000,ETN,0.108272,0.108272,0.07983,0.084295,4169950.0,0.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682546,1512399600,ETN,0.085995,0.116976,0.085995,0.108827,6919810.0,0.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682547,1512313200,ETN,0.06848,0.104911,0.062493,0.086897,5325650.0,0.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682548,1512226800,ETN,0.056948,0.076293,0.056948,0.069067,3360540.0,0.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682549,1512140400,ETN,0.053734,0.056482,0.050068,0.056482,1425360.0,0.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682550,1512054000,ETN,0.044402,0.054272,0.041462,0.054272,1321880.0,0.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682551,1511967600,ETN,0.042792,0.046299,0.037935,0.044264,891274.0,0.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682552,1511881200,ETN,0.035583,0.059642,0.035402,0.042315,1926790.0,0.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682553,1511794800,ETN,0.033779,0.035904,0.03362,0.035385,757666.0,0.0,2018-10-13 08:34:58 UTC,2018-10-13 08:34:58 UTC
1682554,1511708400,ETN,0.033232,0.035726,0.029096,0.033695,998745.0,0.0,2018-10-13 08:34:59 UTC,2018-10-13 08:34:59 UTC
1682555,1511622000,ETN,0.027534,0.033691,0.023719,0.033227,798826.0,0.0,2018-10-13 08:34:59 UTC,2018-10-13 08:34:59 UTC
1682556,1511535600,ETN,0.028091,0.0289,0.026842,0.02738,406583.0,0.0,2018-10-13 08:34:59 UTC,2018-10-13 08:34:59 UTC
1682557,1511449200,ETN,0.028975,0.02968,0.028028,0.028161,441677.0,0.0,2018-10-13 08:34:59 UTC,2018-10-13 08:34:59 UTC
1682558,1511362800,ETN,0.029503,0.030524,0.028849,0.029016,491432.0,0.0,2018-10-13 08:34:59 UTC,2018-10-13 08:34:59 UTC
1682559,1511276400,ETN,0.02904,0.030207,0.027625,0.029213,548362.0,0.0,2018-10-13 08:34:59 UTC,2018-10-13 08:34:59 UTC
1682560,1511190000,ETN,0.030424,0.031839,0.027698,0.029126,526340.0,0.0,2018-10-13 08:34:59 UTC,2018-10-13 08:34:59 UTC
1682561,1511103600,ETN,0.03276,0.032939,0.028819,0.030343,509381.0,0.0,2018-10-13 08:34:59 UTC,2018-10-13 08:34:59 UTC
1682562,1511017200,ETN,0.032568,0.033554,0.031321,0.032777,458903.0,0.0,2018-10-13 08:34:59 UTC,2018-10-13 08:34:59 UTC
1682563,1510930800,ETN,0.033545,0.034413,0.031475,0.03247,482304.0,0.0,2018-10-13 08:34:59 UTC,2018-10-13 08:34:59 UTC
1682564,1510844400,ETN,0.038807,0.040152,0.033294,0.033382,556298.0,0.0,2018-10-13 08:34:59 UTC,2018-10-13 08:34:59 UTC
1682565,1510758000,ETN,0.036284,0.042448,0.032813,0.038585,748548.0,0.0,2018-10-13 08:34:59 UTC,2018-10-13 08:34:59 UTC
1682566,1510671600,ETN,0.037169,0.041147,0.035106,0.036125,639418.0,193018320.0,2018-10-13 08:34:59 UTC,2018-10-13 08:34:59 UTC
1682567,1510585200,ETN,0.040856,0.046634,0.03619,0.037016,894965.0,211710208.0,2018-10-13 08:34:59 UTC,2018-10-13 08:34:59 UTC
1682568,1510498800,ETN,0.024912,0.041934,0.024202,0.040773,1453060.0,127423320.0,2018-10-13 08:34:59 UTC,2018-10-13 08:34:59 UTC
1682569,1510412400,ETN,0.028643,0.028643,0.022451,0.024541,383888.0,146507920.0,2018-10-13 08:34:59 UTC,2018-10-13 08:34:59 UTC
1682570,1510326000,ETN,0.031448,0.034857,0.027001,0.028601,499205.0,160858880.0,2018-10-13 08:34:59 UTC,2018-10-13 08:34:59 UTC
1682571,1510239600,ETN,0.039252,0.041305,0.031294,0.031691,427990.0,200772784.0,2018-10-13 08:34:59 UTC,2018-10-13 08:34:59 UTC
1682572,1510153200,ETN,0.044587,0.046023,0.0377,0.039809,732838.0,228060512.0,2018-10-13 08:34:59 UTC,2018-10-13 08:34:59 UTC
1682573,1510066800,ETN,0.047954,0.052697,0.042842,0.044794,824090.0,245282464.0,2018-10-13 08:34:59 UTC,2018-10-13 08:34:59 UTC
1682574,1509980400,ETN,0.051052,0.060621,0.044346,0.048108,1206730.0,0.0,2018-10-13 08:34:59 UTC,2018-10-13 08:34:59 UTC
1682575,1509894000,ETN,0.032191,0.057531,0.030074,0.051008,1357550.0,0.0,2018-10-13 08:34:59 UTC,2018-10-13 08:34:59 UTC
1682576,1509807600,ETN,0.040668,0.041476,0.028962,0.031695,613050.0,0.0,2018-10-13 08:34:59 UTC,2018-10-13 08:34:59 UTC
1682577,1509721200,ETN,0.058477,0.058477,0.040769,0.040769,681138.0,0.0,2018-10-13 08:34:59 UTC,2018-10-13 08:34:59 UTC
1682578,1509634800,ETN,0.078654,0.082498,0.045918,0.058618,1299160.0,0.0,2018-10-13 08:34:59 UTC,2018-10-13 08:34:59 UTC
1682579,1509548400,ETN,0.094412,0.236234,0.059629,0.077363,2464330.0,0.0,2018-10-13 08:34:59 UTC,2018-10-13 08:34:59 UTC
