id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1526362,1520262000,ECN,36.26,39.6,33.35,33.75,2369.0,12704781.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526363,1520175600,ECN,42.53,44.8,34.73,36.36,2531.0,14901215.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526364,1520089200,ECN,39.64,42.56,31.63,42.56,4190.0,13890038.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526365,1520002800,ECN,43.12,51.08,39.13,39.71,2553.0,15107069.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526366,1519916400,ECN,40.12,51.49,32.79,43.26,2308.0,14056610.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526367,1519830000,ECN,48.15,48.19,31.33,40.34,7836.0,16870864.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526368,1519743600,ECN,29.46,49.4,26.59,48.01,11093.0,10320398.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526369,1519657200,ECN,37.16,50.31,27.11,29.49,15660.0,13017893.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526370,1519570800,ECN,41.51,49.87,21.31,37.05,18760.0,14541857.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526371,1519484400,ECN,54.44,54.55,35.2,41.45,9033.0,19072214.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526372,1519398000,ECN,51.57,63.58,50.35,54.52,6101.0,18066856.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526373,1519311600,ECN,34.26,70.51,33.76,51.63,28033.0,12002646.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526374,1519225200,ECN,52.41,59.65,34.57,35.47,18239.0,18362586.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526375,1519138800,ECN,33.09,58.92,32.19,52.46,17096.0,11592820.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526376,1519052400,ECN,67.88,69.15,30.97,33.16,39198.0,23782952.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526377,1518966000,ECN,14.34,67.83,14.34,67.81,90540.0,5024813.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526378,1518879600,ECN,62.82,70.88,14.04,14.04,58726.0,22009588.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526379,1518793200,ECN,55.2,80.97,54.6,62.63,32834.0,19341188.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526380,1518706800,ECN,36.8,56.03,30.02,53.56,36831.0,12892803.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526381,1518620400,ECN,51.71,57.75,34.47,36.93,36909.0,18116568.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526382,1518534000,ECN,68.27,71.84,49.77,51.75,50284.0,23920468.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526383,1518447600,ECN,71.44,83.15,66.3,69.22,80570.0,25029924.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526384,1518361200,ECN,20.89,96.97,20.89,80.4,163301.0,104061528.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526385,1518274800,ECN,44.32,44.32,15.77,20.79,109832.0,220755152.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526386,1518188400,ECN,63.75,64.17,37.04,44.4,110167.0,317575360.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526387,1518102000,ECN,43.53,85.41,25.36,64.19,479892.0,216834656.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526388,1518015600,ECN,3.34,62.09,2.46,42.54,105502.0,16647005.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526389,1517929200,ECN,2.88,4.25,1.61,3.36,93391.0,14359937.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526390,1517842800,ECN,6.24,290.12,1.76,2.9,49663.0,31078684.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526391,1517756400,ECN,8.67,8.8,4.2,6.23,1303.0,43204496.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526392,1517670000,ECN,6.56,9.48,4.44,8.76,107.0,32680938.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526393,1517583600,ECN,4.85,9.45,4.51,6.55,102.0,24160286.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526394,1517497200,ECN,4.85,6.09,2.9,4.83,895.0,24165434.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526395,1517410800,ECN,9.12,18.47,4.87,4.87,601.0,45437660.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526396,1517324400,ECN,13.62,13.62,6.41,9.1,1922.0,67864024.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526397,1517238000,ECN,5.72,13.73,5.22,13.61,819.0,28506194.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526398,1517151600,ECN,10.12,10.24,4.77,5.72,1471.0,50415652.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526399,1517065200,ECN,9.74,15.19,9.74,10.13,3827.0,48498260.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526400,1516978800,ECN,6.68,12.95,4.94,9.69,4150.0,33279148.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526401,1516892400,ECN,6.03,9.27,4.35,6.69,4091.0,30043148.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526402,1516806000,ECN,7.65,7.72,3.87,6.05,3020.0,38107452.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526403,1516719600,ECN,4.32,9.44,3.46,7.54,4690.0,21506280.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526404,1516633200,ECN,2.27,4.64,1.7,4.32,6163.0,11322356.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526405,1516546800,ECN,2.21,2.31,0.72031,2.28,11855.0,11007299.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526406,1516460400,ECN,3.66,3.66,1.88,2.19,8011.0,18207810.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526407,1516374000,ECN,3.59,4.72,2.44,3.65,6889.0,17859386.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526408,1516287600,ECN,6.9,9.34,3.56,3.56,3990.0,34386552.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526409,1516201200,ECN,7.65,8.89,5.59,6.97,1818.0,38098992.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526410,1516114800,ECN,8.41,11.34,6.47,8.76,3487.0,41863348.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526411,1516028400,ECN,7.64,12.24,5.03,7.89,9031.0,38008992.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526412,1515942000,ECN,7.86,10.42,4.94,7.63,2161.0,39025936.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526413,1515855600,ECN,13.35,17.72,7.72,7.9,6141.0,66227692.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526414,1515769200,ECN,9.65,19.53,8.41,13.32,2986.0,47832748.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526415,1515682800,ECN,7.86,9.7,5.85,9.67,1268.0,38888028.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526416,1515596400,ECN,9.61,9.97,3.45,7.8,2607.0,47535480.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526417,1515510000,ECN,7.25,11.95,6.91,9.62,3748.0,35871208.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526418,1515423600,ECN,13.99,14.17,6.39,7.25,1457.0,69148960.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526419,1515337200,ECN,7.61,23.37,6.95,14.02,9534.0,37558284.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526420,1515250800,ECN,9.29,9.55,4.4,7.62,2753.0,45784396.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526421,1515164400,ECN,6.71,9.32,2.47,9.3,2803.0,33053074.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526422,1515078000,ECN,7.02,16.71,6.7,6.71,180.0,34545208.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526423,1514991600,ECN,9.74,10.96,6.0,7.01,1210.0,47862204.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526424,1514905200,ECN,10.73,17.98,8.53,9.71,3930.0,52649240.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526425,1514818800,ECN,2.15,10.78,2.15,10.75,569.0,10525025.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526426,1514732400,ECN,2.08,4.23,2.01,2.15,18.0,10187733.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526427,1514646000,ECN,4.26,4.51,2.07,2.07,263.0,20831616.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526428,1514559600,ECN,5.56,10.42,2.87,4.31,522.0,27159150.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526429,1514473200,ECN,8.11,8.13,3.78,5.58,162.0,39521860.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526430,1514386800,ECN,4.65,8.05,3.71,8.05,334.0,22619402.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526431,1514300400,ECN,2.88,14.36,2.21,4.66,1582.0,13987926.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526432,1514214000,ECN,2.3,2.89,2.22,2.88,7.0,11152631.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526433,1514127600,ECN,2.87,2.88,1.93,2.3,613.0,13907065.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526434,1514041200,ECN,2.9,3.06,2.55,2.84,146.0,14034685.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526435,1513954800,ECN,5.15,5.43,2.86,2.87,171.0,24887158.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526436,1513868400,ECN,4.94,5.71,3.12,5.09,449.0,23854244.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526437,1513782000,ECN,3.17,5.37,3.13,4.93,433.0,15258385.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526438,1513695600,ECN,4.53,4.53,2.95,3.16,299.0,21798120.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526439,1513609200,ECN,4.54,6.28,3.72,4.54,1302.0,21810250.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526440,1513522800,ECN,11.99,11.99,3.09,4.55,1152.0,57481320.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526441,1513436400,ECN,5.35,14.53,2.2,11.98,195.0,25601278.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526442,1513350000,ECN,3.55,5.31,2.83,5.3,652.0,16935384.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526443,1513263600,ECN,2.29,4.22,1.98,3.54,233.0,10928737.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526444,1513177200,ECN,2.14,7.78,2.12,2.29,4355.0,10163293.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526445,1513090800,ECN,2.51,2.96,2.03,2.14,1449.0,11908700.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526446,1513004400,ECN,2.78,2.8,2.38,2.5,772.0,13192289.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526447,1512918000,ECN,1.42,2.86,1.41,2.78,505.0,6700976.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526448,1512831600,ECN,3.71,3.83,1.36,1.43,350.0,17535274.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526449,1512745200,ECN,1.3,3.7,1.26,3.7,106.0,6133719.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526450,1512658800,ECN,2.0,2.03,1.22,1.3,23.0,9395561.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526451,1512572400,ECN,2.64,3.07,1.91,1.99,2.0,12401733.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526452,1512486000,ECN,3.11,3.16,2.24,2.65,181.0,14535043.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526453,1512399600,ECN,1.29,3.14,1.27,3.11,3119.0,6011520.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526454,1512313200,ECN,2.34,14.76,1.27,1.29,134.0,10905184.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526455,1512226800,ECN,2.27,2.46,1.06,2.34,50.0,10508377.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526456,1512140400,ECN,3.67,3.75,2.23,2.26,115.0,16952054.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526457,1512054000,ECN,2.09,3.67,1.97,3.67,1112.0,9620979.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526458,1511967600,ECN,2.81,3.03,0.810343,2.1,172.0,12877623.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526459,1511881200,ECN,1.74,3.27,1.74,2.76,3571.0,7953466.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526460,1511794800,ECN,4.82,4.83,1.03,1.74,475.0,21951910.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526461,1511708400,ECN,2.38,4.81,2.23,4.8,2388.0,10814803.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526462,1511622000,ECN,2.14,2.41,2.03,2.38,50.0,9746668.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526463,1511535600,ECN,2.47,2.49,2.12,2.14,40.0,11210507.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526464,1511449200,ECN,2.92,3.73,2.44,2.47,19.0,13218961.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526465,1511362800,ECN,3.05,3.05,2.59,2.92,5.0,13752719.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526466,1511276400,ECN,2.14,3.39,2.13,3.05,4.0,9648308.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526467,1511190000,ECN,2.48,2.48,2.1,2.13,248.0,11179811.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526468,1511103600,ECN,2.89,2.98,2.38,2.48,273.0,13051344.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526469,1511017200,ECN,2.74,3.25,1.94,2.89,7811.0,12337970.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526470,1510930800,ECN,2.7,2.96,2.08,2.74,155.0,12164161.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526471,1510844400,ECN,3.8,3.8,1.95,2.71,9702.0,17104200.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526472,1510758000,ECN,3.35,3.87,1.85,3.81,7504.0,15071069.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526473,1510671600,ECN,3.44,3.51,1.5,3.35,6881.0,15453254.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526474,1510585200,ECN,1.57,3.55,1.57,3.43,7640.0,7053606.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526475,1510498800,ECN,3.27,3.46,1.23,1.57,128.0,14703516.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526476,1510412400,ECN,3.4,3.4,0.992387,3.25,4624.0,15274295.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526477,1510326000,ECN,2.99,3.49,2.01,3.4,11677.0,13420096.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526478,1510239600,ECN,3.61,3.77,1.62,3.0,9938.0,16175988.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526479,1510153200,ECN,3.73,3.82,3.49,3.61,5909.0,16742132.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526480,1510066800,ECN,2.89,3.85,2.75,3.75,8048.0,12927759.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526481,1509980400,ECN,3.22,3.28,2.65,2.9,9126.0,14411443.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526482,1509894000,ECN,3.08,3.31,3.07,3.23,9496.0,13783802.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526483,1509807600,ECN,3.37,3.42,1.87,3.08,8952.0,15040584.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526484,1509721200,ECN,3.46,3.89,2.85,3.35,16814.0,15397730.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526485,1509634800,ECN,3.43,3.56,2.94,3.46,24763.0,15244274.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526486,1509548400,ECN,2.64,3.53,2.46,3.44,26137.0,11701569.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526487,1509462000,ECN,3.29,3.49,2.6,2.63,20299.0,14523427.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526488,1509375600,ECN,2.43,3.48,1.82,3.29,2275.0,10713996.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526489,1509289200,ECN,2.22,2.66,2.08,2.44,57193.0,9738441.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526490,1509202800,ECN,2.5,2.82,2.17,2.23,1328.0,10982146.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526491,1509116400,ECN,2.67,2.7,2.25,2.51,30216.0,11662766.0,2018-10-13 08:19:22 UTC,2018-10-13 08:19:22 UTC
1526492,1509030000,ECN,2.75,2.98,2.54,2.66,23511.0,11995910.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526493,1508943600,ECN,2.66,2.87,2.65,2.76,29403.0,11569504.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526494,1508857200,ECN,2.82,3.1,2.32,2.66,24093.0,12243973.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526495,1508770800,ECN,2.82,3.23,2.58,2.81,31811.0,12199902.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526496,1508684400,ECN,2.88,3.29,2.33,2.83,28343.0,12431226.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526497,1508598000,ECN,3.25,3.6,2.21,2.89,32308.0,14000965.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526498,1508511600,ECN,3.26,3.54,2.47,3.25,31400.0,14018444.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526499,1508425200,ECN,3.05,3.57,3.01,3.26,26464.0,13065920.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526500,1508338800,ECN,3.3,3.37,2.71,3.05,36653.0,14113214.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526501,1508252400,ECN,3.01,3.63,2.78,3.3,34851.0,12838777.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526502,1508166000,ECN,3.26,3.48,2.94,3.01,46514.0,13872596.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526503,1508079600,ECN,3.55,6.94,2.96,3.26,41498.0,15065364.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526504,1507993200,ECN,3.56,4.11,3.07,3.55,40281.0,15053539.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526505,1507906800,ECN,3.74,3.98,3.32,3.55,53085.0,15800870.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526506,1507820400,ECN,3.61,4.16,3.58,3.74,42550.0,15198925.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526507,1507734000,ECN,3.21,3.63,3.19,3.6,42529.0,13477985.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526508,1507647600,ECN,3.51,3.52,3.18,3.21,45178.0,14708574.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526509,1507561200,ECN,3.59,3.79,3.27,3.51,56772.0,15016113.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526510,1507474800,ECN,3.03,3.71,3.02,3.59,60458.0,12653005.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526511,1507388400,ECN,3.57,4.64,3.02,3.03,255.0,14849480.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526512,1507302000,ECN,3.53,3.78,3.09,3.58,43392.0,14650660.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526513,1507215600,ECN,3.17,3.69,3.05,3.53,51093.0,13123141.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526514,1507129200,ECN,3.52,3.8,3.16,3.17,62437.0,14530038.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526515,1507042800,ECN,3.61,3.79,3.09,3.16,68886.0,14859314.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526516,1506956400,ECN,3.49,3.77,3.03,3.6,55158.0,14338063.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526517,1506870000,ECN,2.92,3.94,2.82,3.49,51632.0,11970971.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526518,1506783600,ECN,2.78,3.48,1.88,2.92,1571.0,11378468.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526519,1506697200,ECN,3.25,3.5,2.78,2.78,44519.0,13254114.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526520,1506610800,ECN,2.93,3.38,2.61,3.25,60440.0,11941602.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526521,1506524400,ECN,3.07,3.54,2.66,2.93,60544.0,12484989.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526522,1506438000,ECN,3.06,3.37,3.04,3.08,2348.0,12385670.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526523,1506351600,ECN,2.69,3.37,2.67,3.06,84826.0,10857149.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526524,1506265200,ECN,2.98,3.36,2.67,2.68,41866.0,12008362.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526525,1506178800,ECN,2.95,3.35,2.73,2.98,46970.0,11874408.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526526,1506092400,ECN,3.07,3.26,2.71,2.96,51681.0,12290269.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526527,1506006000,ECN,3.1,3.16,2.49,3.08,69304.0,12403904.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526528,1505919600,ECN,3.26,3.69,2.51,3.1,98539.0,13005646.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526529,1505833200,ECN,2.8,3.31,2.63,3.28,40719.0,11116319.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526530,1505746800,ECN,3.02,3.14,2.78,2.8,81259.0,11959414.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526531,1505660400,ECN,2.68,3.15,2.39,3.01,92232.0,10591341.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526532,1505574000,ECN,2.87,2.87,2.62,2.68,98277.0,11323271.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526533,1505487600,ECN,2.84,3.24,2.72,2.87,147946.0,11148155.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526534,1505401200,ECN,2.65,3.12,2.2,2.84,98889.0,10386680.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526535,1505314800,ECN,2.75,3.37,2.6,2.6,104061.0,10773932.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526536,1505228400,ECN,3.38,3.42,2.7,2.75,69952.0,13197501.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526537,1505142000,ECN,3.09,4.4,2.34,3.39,194765.0,12011279.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526538,1505055600,ECN,3.37,3.54,3.09,3.09,192803.0,13062711.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526539,1504969200,ECN,3.25,3.64,3.13,3.37,227784.0,12563071.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526540,1504882800,ECN,3.43,3.61,3.12,3.25,363751.0,13230672.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526541,1504796400,ECN,3.88,3.89,3.31,3.42,153149.0,14951249.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526542,1504710000,ECN,3.35,4.21,3.27,3.89,250353.0,12882474.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526543,1504623600,ECN,3.3,3.77,3.06,3.36,258060.0,12643792.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526544,1504537200,ECN,3.01,3.66,2.86,3.3,274997.0,11518367.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526545,1504450800,ECN,3.62,3.65,2.96,3.01,247731.0,13803133.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526546,1504364400,ECN,3.85,4.14,3.36,3.62,243694.0,14636129.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526547,1504278000,ECN,4.02,4.74,3.21,3.85,258665.0,15249437.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526548,1504191600,ECN,3.64,4.3,3.51,4.02,251572.0,13741246.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526549,1504105200,ECN,3.22,4.15,3.15,3.64,359785.0,12144687.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526550,1504018800,ECN,4.01,4.34,3.19,3.22,97389.0,15076750.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
