id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
740757,1543158000,SPANK,spankchain,0.019126,0.022518,0.018352,0.021435,24773.0,6431580.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740758,1543071600,SPANK,spankchain,0.021066,0.021066,0.017176,0.019023,38662.0,5707845.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740759,1542985200,SPANK,spankchain,0.023243,0.023663,0.020749,0.021045,36115.0,6314503.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740760,1542898800,SPANK,spankchain,0.026715,0.0283,0.022396,0.02314,20693.0,6942974.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740761,1542812400,SPANK,spankchain,0.027797,0.028047,0.02643,0.026641,15690.0,7993426.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740762,1542726000,SPANK,spankchain,0.027856,0.02843,0.027122,0.027907,26898.0,8373191.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740763,1542639600,SPANK,spankchain,0.028923,0.029206,0.027163,0.027451,174354.0,8236581.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740764,1542553200,SPANK,spankchain,0.031807,0.032162,0.026841,0.028288,169624.0,8487567.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740765,1542466800,SPANK,spankchain,0.031229,0.032701,0.031083,0.031894,36796.0,9569644.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740766,1542380400,SPANK,spankchain,0.030887,0.032008,0.03063,0.031572,23251.0,9472940.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740767,1542294000,SPANK,spankchain,0.030493,0.032413,0.030379,0.03058,24173.0,9175327.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740768,1542207600,SPANK,spankchain,0.033824,0.03686,0.030814,0.031254,64778.0,9377706.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740769,1542121200,SPANK,spankchain,0.037327,0.039177,0.032943,0.033733,5256.0,10121334.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740770,1542034800,SPANK,spankchain,0.04182,0.042751,0.033963,0.037377,27920.0,11214572.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740771,1541948400,SPANK,spankchain,0.045018,0.046317,0.040416,0.041926,7357.0,12579529.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740772,1541862000,SPANK,spankchain,0.046683,0.046784,0.040979,0.045003,6053.0,13502822.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740773,1541775600,SPANK,spankchain,0.051831,0.051955,0.039703,0.046722,40046.0,14018507.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740774,1541689200,SPANK,spankchain,0.050124,0.052642,0.042947,0.051841,17810.0,15554429.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740775,1541602800,SPANK,spankchain,0.051323,0.051404,0.048115,0.050127,3200.0,15040155.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740776,1541516400,SPANK,spankchain,0.050753,0.051463,0.049989,0.051347,5908.0,15406478.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740777,1541430000,SPANK,spankchain,0.05132,0.052616,0.049424,0.050736,10561.0,15195787.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740778,1541343600,SPANK,spankchain,0.051216,0.052759,0.047022,0.051314,12137.0,15396456.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740779,1541257200,SPANK,spankchain,0.051004,0.052217,0.049787,0.051183,7680.0,15357151.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740780,1541170800,SPANK,spankchain,0.051295,0.053287,0.048415,0.051004,11931.0,15303353.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740781,1541084400,SPANK,spankchain,0.048598,0.052089,0.046489,0.051295,44467.0,15390785.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740782,1540998000,SPANK,spankchain,0.05368,0.058431,0.04787,0.048598,39457.0,14581358.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740783,1540911600,SPANK,spankchain,0.055618,0.056457,0.053388,0.05368,3597.0,16106209.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740784,1540825200,SPANK,spankchain,0.051027,0.061366,0.049678,0.05546,3151.0,16640496.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740785,1540738800,SPANK,spankchain,0.055157,0.058183,0.042267,0.05102,12072.0,15308274.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740786,1540652400,SPANK,spankchain,0.057859,0.060798,0.054128,0.055292,1451.0,16590119.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740787,1540566000,SPANK,spankchain,0.057803,0.060561,0.052316,0.057719,6295.0,17318204.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740788,1540479600,SPANK,spankchain,0.054852,0.058853,0.054773,0.056104,2535.0,16833574.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740789,1540393200,SPANK,spankchain,0.054677,0.05909,0.04803,0.055426,17915.0,16630145.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740790,1540306800,SPANK,spankchain,0.061236,0.061411,0.051536,0.054671,21347.0,16403732.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740791,1540220400,SPANK,spankchain,0.066749,0.067213,0.057227,0.061346,4286.0,18406462.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740792,1540134000,SPANK,spankchain,0.067155,0.067398,0.063024,0.066742,2115.0,20025586.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740793,1540047600,SPANK,spankchain,0.059638,0.067749,0.059407,0.067176,2643.0,20155654.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740794,1539961200,SPANK,spankchain,0.067012,0.06719,0.058796,0.059626,9223.0,17890447.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740795,1539874800,SPANK,spankchain,0.065812,0.074913,0.062313,0.067019,5650.0,20108728.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740796,1539788400,SPANK,spankchain,0.06841,0.071249,0.05997,0.06582,12729.0,19748766.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740797,1539702000,SPANK,spankchain,0.069008,0.069836,0.067854,0.068357,3241.0,20509976.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740798,1539615600,SPANK,spankchain,0.063988,0.069044,0.062121,0.06884,2077.0,20655047.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740799,1539529200,SPANK,spankchain,0.064755,0.072549,0.061526,0.064009,11484.0,19205447.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740800,1539442800,SPANK,spankchain,0.061833,0.064685,0.056684,0.064685,22366.0,19408306.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740801,1539356400,SPANK,spankchain,0.06976,0.07016,0.061588,0.061834,2865.0,18552823.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740802,1539270000,SPANK,spankchain,0.065728,0.070182,0.065638,0.06979,2184.0,20939968.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740803,1539183600,SPANK,spankchain,0.082412,0.082733,0.06551,0.065694,15826.0,19711110.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740804,1539097200,SPANK,spankchain,0.070677,0.086057,0.070677,0.082605,32814.0,24785054.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740805,1539010800,SPANK,spankchain,0.076156,0.087772,0.068879,0.070832,19678.0,21252703.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740806,1538924400,SPANK,spankchain,0.073664,0.078879,0.069543,0.076063,13812.0,22822050.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740807,1538838000,SPANK,spankchain,0.072285,0.074323,0.061532,0.073431,4539.0,22032426.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740808,1538751600,SPANK,spankchain,0.067772,0.072356,0.06312,0.072128,12645.0,21641589.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740809,1538665200,SPANK,spankchain,0.066836,0.070476,0.063352,0.067689,6035.0,20309547.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740810,1538578800,SPANK,spankchain,0.064555,0.074938,0.060378,0.066474,3195.0,19944994.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740811,1538492400,SPANK,spankchain,0.074623,0.076049,0.061786,0.064523,9646.0,19359609.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740812,1538406000,SPANK,spankchain,0.07148,0.07546,0.066383,0.074597,12989.0,22382456.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740813,1538319600,SPANK,spankchain,0.063515,0.086584,0.062435,0.07107,12194.0,21324143.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740814,1538233200,SPANK,spankchain,0.058254,0.068523,0.058081,0.063574,3592.0,19075018.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740815,1538146800,SPANK,spankchain,0.060303,0.064473,0.055831,0.058276,5161.0,17485358.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740816,1538060400,SPANK,spankchain,0.05374,0.062385,0.05093,0.06035,15263.0,18107558.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740817,1537974000,SPANK,spankchain,0.050284,0.054725,0.048529,0.053724,9132.0,16119651.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740818,1537887600,SPANK,spankchain,0.045178,0.050528,0.044754,0.050416,1794.0,15126867.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740819,1537801200,SPANK,spankchain,0.050189,0.050189,0.045196,0.04543,7417.0,13631091.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740820,1537714800,SPANK,spankchain,0.047931,0.051967,0.046708,0.050187,9850.0,15058187.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740821,1537628400,SPANK,spankchain,0.047556,0.052097,0.04597,0.047902,2502.0,14372798.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740822,1537542000,SPANK,spankchain,0.049592,0.050195,0.045806,0.047539,4219.0,14263643.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740823,1537455600,SPANK,spankchain,0.043855,0.049603,0.043813,0.04949,13835.0,14849027.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740824,1537369200,SPANK,spankchain,0.042696,0.045665,0.041659,0.043846,6340.0,13155822.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740825,1537282800,SPANK,spankchain,0.043028,0.044268,0.041629,0.042682,11351.0,12806512.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740826,1537196400,SPANK,spankchain,0.040932,0.043725,0.040832,0.043015,7036.0,12906306.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740827,1537110000,SPANK,spankchain,0.039399,0.042442,0.039206,0.040932,2749.0,12281286.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740828,1537023600,SPANK,spankchain,0.042671,0.042671,0.038622,0.039356,15884.0,11808477.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740829,1536937200,SPANK,spankchain,0.040687,0.046162,0.040476,0.042641,6192.0,12794120.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740830,1536850800,SPANK,spankchain,0.037414,0.042323,0.036851,0.040731,5799.0,12221007.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740831,1536764400,SPANK,spankchain,0.035426,0.039299,0.035056,0.037448,3683.0,11235935.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740832,1536678000,SPANK,spankchain,0.034403,0.03734,0.032792,0.035396,23074.0,10620486.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740833,1536591600,SPANK,spankchain,0.039413,0.039592,0.033758,0.034402,11979.0,10322183.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740834,1536505200,SPANK,spankchain,0.036695,0.040314,0.033205,0.039373,20903.0,11813518.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740835,1536418800,SPANK,spankchain,0.032215,0.040969,0.032144,0.036712,3629.0,11015043.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740836,1536332400,SPANK,spankchain,0.0428,0.048587,0.031255,0.032244,21357.0,9674539.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740837,1536246000,SPANK,spankchain,0.042257,0.049391,0.040961,0.042755,16229.0,12828355.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740838,1536159600,SPANK,spankchain,0.042067,0.044651,0.039324,0.042276,7075.0,12684604.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740839,1536073200,SPANK,spankchain,0.044385,0.048801,0.041589,0.042027,10255.0,12609833.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740840,1535986800,SPANK,spankchain,0.046926,0.052251,0.044059,0.044367,21406.0,13311935.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740841,1535900400,SPANK,spankchain,0.04944,0.049565,0.04351,0.046923,21132.0,14078876.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740842,1535814000,SPANK,spankchain,0.04517,0.050259,0.044364,0.04942,15940.0,14828144.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740843,1535727600,SPANK,spankchain,0.045388,0.049618,0.04516,0.04516,22101.0,13550049.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740844,1535641200,SPANK,spankchain,0.045272,0.046252,0.042087,0.045505,6014.0,13653504.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740845,1535554800,SPANK,spankchain,0.04861,0.051897,0.043327,0.045241,12219.0,13574203.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740846,1535468400,SPANK,spankchain,0.048947,0.051926,0.046683,0.048728,5941.0,14620484.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740847,1535382000,SPANK,spankchain,0.046654,0.049382,0.044532,0.048928,10187.0,14680463.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740848,1535295600,SPANK,spankchain,0.045534,0.047116,0.044565,0.046597,8808.0,13981062.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740849,1535209200,SPANK,spankchain,0.044663,0.04784,0.044191,0.045536,1644.0,13662746.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740850,1535122800,SPANK,spankchain,0.045652,0.046833,0.044627,0.044627,1157.0,13390036.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740851,1535036400,SPANK,spankchain,0.045901,0.047113,0.044629,0.045715,7173.0,13716423.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740852,1534950000,SPANK,spankchain,0.046195,0.04832,0.042673,0.045878,9074.0,13765300.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740853,1534863600,SPANK,spankchain,0.044706,0.051025,0.040401,0.046134,25845.0,13842112.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740854,1534777200,SPANK,spankchain,0.042665,0.054788,0.042316,0.045133,7054.0,13541828.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740855,1534690800,SPANK,spankchain,0.045823,0.051533,0.043849,0.04525,7044.0,13576963.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740856,1534604400,SPANK,spankchain,0.046016,0.046842,0.044798,0.045864,2633.0,13761220.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740857,1534518000,SPANK,spankchain,0.050073,0.050073,0.043798,0.045998,2937.0,13801336.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740858,1534431600,SPANK,spankchain,0.051936,0.055518,0.044887,0.050037,9444.0,15013241.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740859,1534345200,SPANK,spankchain,0.042101,0.055156,0.041963,0.053209,22055.0,15964949.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740860,1534258800,SPANK,spankchain,0.042746,0.044768,0.040366,0.042137,9175.0,12643048.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740861,1534172400,SPANK,spankchain,0.048035,0.048035,0.036534,0.04271,11413.0,12814943.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740862,1534086000,SPANK,spankchain,0.053838,0.053968,0.039873,0.04803,18378.0,14411234.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740863,1533999600,SPANK,spankchain,0.046788,0.055077,0.043729,0.053839,14744.0,16154096.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740864,1533913200,SPANK,spankchain,0.055304,0.062388,0.047023,0.047023,11104.0,14108910.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740865,1533826800,SPANK,spankchain,0.062509,0.062509,0.054771,0.055017,6044.0,16507487.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740866,1533740400,SPANK,spankchain,0.052077,0.063098,0.052077,0.062545,11394.0,18766334.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740867,1533654000,SPANK,spankchain,0.058546,0.060633,0.049751,0.052027,7283.0,15610447.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740868,1533567600,SPANK,spankchain,0.053323,0.065193,0.050749,0.058618,38377.0,17587913.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740869,1533481200,SPANK,spankchain,0.05967,0.060653,0.05221,0.053879,17827.0,16166158.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740870,1533394800,SPANK,spankchain,0.060213,0.065626,0.0596,0.059608,5325.0,17884836.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740871,1533308400,SPANK,spankchain,0.062565,0.072146,0.060103,0.060212,29968.0,18066212.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740872,1533222000,SPANK,spankchain,0.070881,0.070881,0.062072,0.062559,35928.0,18770354.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740873,1533135600,SPANK,spankchain,0.064365,0.074421,0.064365,0.07088,18150.0,21267135.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740874,1533049200,SPANK,spankchain,0.064938,0.073764,0.059724,0.064337,32866.0,19303831.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740875,1532962800,SPANK,spankchain,0.069211,0.072754,0.061052,0.064964,21033.0,19492139.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740876,1532876400,SPANK,spankchain,0.070724,0.073639,0.068199,0.068668,276471.0,20603349.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740877,1532790000,SPANK,spankchain,0.065517,0.07064,0.065517,0.070124,250036.0,21040362.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740878,1532703600,SPANK,spankchain,0.065676,0.075897,0.064282,0.06667,240432.0,20003893.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740879,1532617200,SPANK,spankchain,0.06805,0.068374,0.063386,0.066095,231569.0,19831248.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740880,1532530800,SPANK,spankchain,0.069478,0.069923,0.067763,0.067803,325940.0,20343782.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740881,1532444400,SPANK,spankchain,0.069881,0.070075,0.068726,0.069256,308395.0,20779715.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740882,1532358000,SPANK,spankchain,0.070048,0.070652,0.069267,0.069604,306135.0,20884220.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740883,1532271600,SPANK,spankchain,0.071205,0.071712,0.069792,0.07046,265727.0,21141207.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740884,1532185200,SPANK,spankchain,0.070491,0.071298,0.069826,0.071298,262415.0,21392373.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740885,1532098800,SPANK,spankchain,0.071487,0.071855,0.06988,0.070069,268704.0,21023800.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740886,1532012400,SPANK,spankchain,0.071092,0.073268,0.068537,0.071995,294447.0,21601504.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740887,1531926000,SPANK,spankchain,0.073924,0.075293,0.069224,0.070739,284029.0,21224889.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740888,1531839600,SPANK,spankchain,0.074261,0.077896,0.070507,0.073261,316248.0,21981388.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740889,1531753200,SPANK,spankchain,0.073809,0.075498,0.070803,0.074197,249912.0,22262289.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740890,1531666800,SPANK,spankchain,0.067997,0.076637,0.067263,0.073641,298014.0,22095615.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740891,1531580400,SPANK,spankchain,0.06852,0.071775,0.067447,0.06913,209860.0,20742059.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740892,1531494000,SPANK,spankchain,0.07295,0.078076,0.066399,0.068232,214668.0,20472500.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740893,1531407600,SPANK,spankchain,0.080074,0.081938,0.07083,0.074348,551482.0,22307716.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740894,1531321200,SPANK,spankchain,0.07879,0.081581,0.074335,0.081101,539826.0,24333699.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740895,1531234800,SPANK,spankchain,0.085006,0.085089,0.071404,0.079368,413472.0,23813963.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740896,1531148400,SPANK,spankchain,0.083796,0.087335,0.080615,0.084911,274346.0,25476924.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740897,1531062000,SPANK,spankchain,0.082176,0.088718,0.080357,0.081992,570925.0,24601007.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740898,1530975600,SPANK,spankchain,0.084968,0.092214,0.080443,0.08214,625899.0,24645624.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740899,1530889200,SPANK,spankchain,0.066194,0.088943,0.062151,0.088242,438075.0,26476428.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740900,1530802800,SPANK,spankchain,0.081495,0.089603,0.065724,0.066497,403217.0,19952105.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740901,1530716400,SPANK,spankchain,0.08623,0.101287,0.080972,0.082692,688583.0,24811248.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740902,1530630000,SPANK,spankchain,0.097012,0.097012,0.085291,0.08622,406981.0,25869681.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740903,1530543600,SPANK,spankchain,0.097024,0.101188,0.087663,0.097017,518535.0,29109279.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740904,1530457200,SPANK,spankchain,0.09026,0.097298,0.071918,0.095994,459953.0,28802425.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740905,1530370800,SPANK,spankchain,0.082961,0.090409,0.070969,0.09007,158711.0,27024818.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
