id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
739980,1543244400,TSL,energo,0.001557,0.001848,0.001557,0.001683,40572.0,1013978.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
739981,1543158000,TSL,energo,0.001563,0.001764,0.001498,0.001569,36792.0,945090.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
739982,1543071600,TSL,energo,0.001493,0.001708,0.00137,0.001568,16075.0,944825.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
739983,1542985200,TSL,energo,0.001583,0.001819,0.001426,0.001498,14808.0,902111.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
739984,1542898800,TSL,energo,0.001676,0.001677,0.001569,0.001596,31040.0,961337.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
739985,1542812400,TSL,energo,0.001724,0.001803,0.001637,0.001678,45637.0,1011003.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
739986,1542726000,TSL,energo,0.001787,0.001827,0.001588,0.001728,53781.0,1040845.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
739987,1542639600,TSL,energo,0.002247,0.002272,0.001665,0.001796,48170.0,1081638.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
739988,1542553200,TSL,energo,0.002658,0.002815,0.002214,0.002269,94147.0,1366774.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
739989,1542466800,TSL,energo,0.002584,0.00274,0.002488,0.002632,36710.0,1585335.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
739990,1542380400,TSL,energo,0.002669,0.002844,0.002448,0.002581,56285.0,1554800.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
739991,1542294000,TSL,energo,0.002904,0.002952,0.002638,0.002647,117428.0,1594672.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
739992,1542207600,TSL,energo,0.003038,0.003095,0.002673,0.00292,151289.0,1759205.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
739993,1542121200,TSL,energo,0.003597,0.003669,0.002804,0.003041,160313.0,1831660.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
739994,1542034800,TSL,energo,0.003785,0.003793,0.003527,0.003603,119704.0,2170516.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
739995,1541948400,TSL,energo,0.004035,0.004149,0.003652,0.003776,87237.0,2274294.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
739996,1541862000,TSL,energo,0.003987,0.004186,0.003785,0.00391,14929.0,2355024.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
739997,1541775600,TSL,energo,0.003858,0.003999,0.003783,0.003988,45861.0,2402510.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
739998,1541689200,TSL,energo,0.003953,0.00399,0.003798,0.003847,150168.0,2317448.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
739999,1541602800,TSL,energo,0.004102,0.004142,0.003866,0.003957,134821.0,2383698.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740000,1541516400,TSL,energo,0.004078,0.00417,0.003992,0.0041,157745.0,2469525.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740001,1541430000,TSL,energo,0.004259,0.004327,0.003985,0.004072,135209.0,2427689.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740002,1541343600,TSL,energo,0.003934,0.004371,0.003933,0.004287,126009.0,2582507.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740003,1541257200,TSL,energo,0.004048,0.004261,0.003895,0.003934,274114.0,2369662.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740004,1541170800,TSL,energo,0.004089,0.004391,0.004021,0.004047,75041.0,2438014.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740005,1541084400,TSL,energo,0.004316,0.004377,0.00406,0.004126,96761.0,2485235.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740006,1540998000,TSL,energo,0.004229,0.004512,0.004182,0.004352,90767.0,2621396.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740007,1540911600,TSL,energo,0.004343,0.004458,0.004171,0.004205,64636.0,2532991.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740008,1540825200,TSL,energo,0.004163,0.004393,0.004116,0.004264,66615.0,2568411.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740009,1540738800,TSL,energo,0.004548,0.004566,0.00416,0.004201,69591.0,2530479.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740010,1540652400,TSL,energo,0.004422,0.004551,0.004105,0.004442,85592.0,2675502.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740011,1540566000,TSL,energo,0.004413,0.004603,0.004174,0.004493,48093.0,2706561.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740012,1540479600,TSL,energo,0.004499,0.004596,0.004182,0.004502,75754.0,2711735.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740013,1540393200,TSL,energo,0.004635,0.004659,0.004488,0.004531,86747.0,2729644.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740014,1540306800,TSL,energo,0.004581,0.004813,0.00451,0.004657,264259.0,2805236.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740015,1540220400,TSL,energo,0.004577,0.004794,0.004497,0.004587,234479.0,2763022.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740016,1540134000,TSL,energo,0.004748,0.004748,0.00453,0.004561,213634.0,2747420.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740017,1540047600,TSL,energo,0.004769,0.004957,0.004607,0.004753,138339.0,2863330.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740018,1539961200,TSL,energo,0.004708,0.005025,0.004682,0.004767,73544.0,2871823.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740019,1539874800,TSL,energo,0.004579,0.004997,0.004577,0.0047,419239.0,2831054.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740020,1539788400,TSL,energo,0.004937,0.005097,0.004564,0.00458,316484.0,2758817.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740021,1539702000,TSL,energo,0.004966,0.005112,0.004761,0.004918,377207.0,2962614.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740022,1539615600,TSL,energo,0.00476,0.005425,0.004654,0.005019,278787.0,3023292.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740023,1539529200,TSL,energo,0.004217,0.004767,0.004168,0.004756,228911.0,2864842.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740024,1539442800,TSL,energo,0.004171,0.00468,0.004028,0.004195,155201.0,2527142.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740025,1539356400,TSL,energo,0.004143,0.004367,0.003918,0.004187,84004.0,2522215.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740026,1539270000,TSL,energo,0.004304,0.004482,0.004004,0.004083,160781.0,2459646.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740027,1539183600,TSL,energo,0.005051,0.005215,0.004287,0.004351,157745.0,2620668.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740028,1539097200,TSL,energo,0.005237,0.005452,0.005024,0.005053,234150.0,3043604.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740029,1539010800,TSL,energo,0.005379,0.005541,0.005148,0.005273,224186.0,3176567.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740030,1538924400,TSL,energo,0.005477,0.00561,0.005219,0.005469,208776.0,3294151.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740031,1538838000,TSL,energo,0.005535,0.006119,0.005105,0.005513,179604.0,3321023.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740032,1538751600,TSL,energo,0.005268,0.006439,0.005239,0.006149,139919.0,3703914.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740033,1538665200,TSL,energo,0.0058,0.005963,0.005015,0.005773,177515.0,3477425.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740034,1538578800,TSL,energo,0.004813,0.00605,0.004659,0.005635,184038.0,3394538.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740035,1538492400,TSL,energo,0.005341,0.005526,0.004684,0.004684,153123.0,2821651.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740036,1538406000,TSL,energo,0.003968,0.005582,0.003926,0.005338,388865.0,3215228.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740037,1538319600,TSL,energo,0.004433,0.004702,0.003862,0.004106,61051.0,2473410.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740038,1538233200,TSL,energo,0.004364,0.004852,0.004233,0.004412,334981.0,2657792.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740039,1538146800,TSL,energo,0.004173,0.004494,0.004123,0.004378,170543.0,2637263.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740040,1538060400,TSL,energo,0.004293,0.004453,0.004079,0.00417,177461.0,2511848.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740041,1537974000,TSL,energo,0.003963,0.004463,0.003835,0.004172,190467.0,2513281.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740042,1537887600,TSL,energo,0.004165,0.004845,0.003856,0.004114,65941.0,2478223.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740043,1537801200,TSL,energo,0.004376,0.004424,0.003998,0.004163,140867.0,2507438.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740044,1537714800,TSL,energo,0.00478,0.004821,0.004263,0.004337,179166.0,2612240.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740045,1537628400,TSL,energo,0.004673,0.005005,0.004343,0.004604,58388.0,2773328.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740046,1537542000,TSL,energo,0.004515,0.004942,0.004349,0.004609,57430.0,2776196.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740047,1537455600,TSL,energo,0.004646,0.004922,0.004305,0.004461,317168.0,2687050.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740048,1537369200,TSL,energo,0.004219,0.004729,0.004208,0.004432,77708.0,2670045.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740049,1537282800,TSL,energo,0.004299,0.004526,0.004201,0.004314,133277.0,2598596.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740050,1537196400,TSL,energo,0.004153,0.004504,0.004045,0.004277,235605.0,2576640.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740051,1537110000,TSL,energo,0.004363,0.004801,0.0041,0.0041,105906.0,2469844.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740052,1537023600,TSL,energo,0.004485,0.004512,0.00404,0.004247,79038.0,2558484.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740053,1536937200,TSL,energo,0.004201,0.004478,0.004083,0.004274,169586.0,2574802.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740054,1536850800,TSL,energo,0.004229,0.004437,0.004085,0.004169,271514.0,2511408.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740055,1536764400,TSL,energo,0.004196,0.004475,0.003933,0.004167,138337.0,2509860.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740056,1536678000,TSL,energo,0.004109,0.00454,0.00383,0.004131,102008.0,2488391.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740057,1536591600,TSL,energo,0.004503,0.004685,0.003937,0.00399,88234.0,2403305.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740058,1536505200,TSL,energo,0.004332,0.004697,0.004018,0.004048,79391.0,2438568.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740059,1536418800,TSL,energo,0.003644,0.004685,0.003554,0.004296,127232.0,2587814.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740060,1536332400,TSL,energo,0.004611,0.004637,0.003191,0.003645,48338.0,2195966.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740061,1536246000,TSL,energo,0.004384,0.004834,0.004321,0.004614,226990.0,2779316.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740062,1536159600,TSL,energo,0.004425,0.004772,0.004148,0.004389,130423.0,2643883.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740063,1536073200,TSL,energo,0.005264,0.00543,0.004408,0.00448,320125.0,2698633.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740064,1535986800,TSL,energo,0.005006,0.005826,0.00481,0.005264,246894.0,3170893.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740065,1535900400,TSL,energo,0.004855,0.005236,0.004268,0.00498,140666.0,3000130.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740066,1535814000,TSL,energo,0.005258,0.005365,0.00467,0.004814,73439.0,2899605.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740067,1535727600,TSL,energo,0.005059,0.005764,0.004978,0.005301,124726.0,3193482.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740068,1535641200,TSL,energo,0.004509,0.005302,0.004509,0.005055,136968.0,3044754.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740069,1535554800,TSL,energo,0.004303,0.004682,0.004243,0.004565,154294.0,2749727.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740070,1535468400,TSL,energo,0.004497,0.004782,0.004106,0.004586,82169.0,2762606.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740071,1535382000,TSL,energo,0.004613,0.00486,0.004209,0.00446,149586.0,2686483.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740072,1535295600,TSL,energo,0.004738,0.004838,0.004435,0.004618,107601.0,2781876.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740073,1535209200,TSL,energo,0.004657,0.004986,0.004349,0.004575,74279.0,2755691.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740074,1535122800,TSL,energo,0.004695,0.004883,0.004423,0.004653,134576.0,2802827.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740075,1535036400,TSL,energo,0.004496,0.004765,0.004428,0.004717,131588.0,2841542.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740076,1534950000,TSL,energo,0.004543,0.004734,0.004251,0.004541,106072.0,2735698.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740077,1534863600,TSL,energo,0.004733,0.005094,0.004277,0.004398,103361.0,2649552.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740078,1534777200,TSL,energo,0.004656,0.004915,0.004514,0.004734,172991.0,2851523.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740079,1534690800,TSL,energo,0.004886,0.005229,0.004663,0.004692,279818.0,2826506.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740080,1534604400,TSL,energo,0.005077,0.005403,0.004801,0.005084,204305.0,3062296.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740081,1534518000,TSL,energo,0.005576,0.005864,0.004978,0.005179,194861.0,3119726.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740082,1534431600,TSL,energo,0.00494,0.005884,0.004881,0.005616,243339.0,3383068.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740083,1534345200,TSL,energo,0.005001,0.005178,0.004734,0.004933,298997.0,2971499.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740084,1534258800,TSL,energo,0.004448,0.005822,0.00443,0.004984,342003.0,3002323.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740085,1534172400,TSL,energo,0.005877,0.005877,0.004216,0.004474,496971.0,2695091.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740086,1534086000,TSL,energo,0.00587,0.006773,0.005743,0.005882,415193.0,3542958.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740087,1533999600,TSL,energo,0.006171,0.007017,0.00568,0.005944,265642.0,3580516.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740088,1533913200,TSL,energo,0.007271,0.007485,0.005728,0.005889,101855.0,3547156.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740089,1533826800,TSL,energo,0.007811,0.007847,0.007117,0.007283,405268.0,4387330.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740090,1533740400,TSL,energo,0.007731,0.007933,0.007097,0.007823,610594.0,4712543.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740091,1533654000,TSL,energo,0.009435,0.009435,0.007622,0.007671,759541.0,4620921.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740092,1533567600,TSL,energo,0.009677,0.010006,0.009288,0.00949,540501.0,5716558.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740093,1533481200,TSL,energo,0.010173,0.010283,0.009573,0.009608,648186.0,5787723.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740094,1533394800,TSL,energo,0.009583,0.01028,0.009481,0.010159,191773.0,6119447.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740095,1533308400,TSL,energo,0.010462,0.011043,0.009325,0.00961,310195.0,5789120.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740096,1533222000,TSL,energo,0.010592,0.010899,0.010126,0.010481,745202.0,6313835.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740097,1533135600,TSL,energo,0.011954,0.012447,0.010521,0.010608,766166.0,6389734.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740098,1533049200,TSL,energo,0.011186,0.012872,0.010867,0.012033,945624.0,7248606.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740099,1532962800,TSL,energo,0.01124,0.014645,0.010841,0.011237,1314210.0,6768992.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740100,1532876400,TSL,energo,0.010548,0.011794,0.010411,0.011091,600695.0,6680985.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740101,1532790000,TSL,energo,0.010166,0.011309,0.010138,0.010996,294306.0,6623939.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740102,1532703600,TSL,energo,0.01111,0.011184,0.009745,0.010143,154961.0,6109929.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740103,1532617200,TSL,energo,0.010935,0.011385,0.010281,0.010994,722368.0,6622735.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740104,1532530800,TSL,energo,0.010823,0.011393,0.010584,0.01094,455193.0,6590086.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740105,1532444400,TSL,energo,0.010598,0.011445,0.010379,0.010844,671247.0,6532137.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740106,1532358000,TSL,energo,0.011098,0.011213,0.01011,0.010583,748444.0,6374795.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740107,1532271600,TSL,energo,0.010982,0.011674,0.010772,0.011096,638322.0,6684298.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740108,1532185200,TSL,energo,0.011586,0.012019,0.01078,0.011299,209760.0,6806159.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740109,1532098800,TSL,energo,0.011629,0.012072,0.010868,0.011968,296257.0,7209271.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740110,1532012400,TSL,energo,0.01242,0.012523,0.011274,0.011487,673900.0,6919828.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740111,1531926000,TSL,energo,0.012833,0.013049,0.01188,0.012391,460633.0,7464198.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740112,1531839600,TSL,energo,0.012292,0.013383,0.012265,0.012722,723022.0,7663224.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740113,1531753200,TSL,energo,0.012079,0.012882,0.011741,0.012588,565635.0,7582565.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740114,1531666800,TSL,energo,0.011608,0.012523,0.011452,0.012202,615857.0,7350107.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740115,1531580400,TSL,energo,0.011612,0.012222,0.010985,0.011439,378164.0,6890853.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740116,1531494000,TSL,energo,0.011299,0.011646,0.009287,0.011614,178277.0,6996270.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740117,1531407600,TSL,energo,0.011385,0.011882,0.011073,0.011322,687172.0,6820134.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740118,1531321200,TSL,energo,0.011849,0.012163,0.01108,0.011324,751652.0,6821520.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740119,1531234800,TSL,energo,0.012087,0.01269,0.010792,0.011825,760058.0,7123251.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740120,1531148400,TSL,energo,0.013721,0.014072,0.011879,0.012106,733726.0,7292279.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740121,1531062000,TSL,energo,0.014905,0.015246,0.013347,0.013347,719775.0,8039771.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740122,1530975600,TSL,energo,0.014715,0.018045,0.013927,0.01464,310604.0,8818888.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740123,1530889200,TSL,energo,0.014487,0.014705,0.013802,0.014705,403379.0,8857801.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740124,1530802800,TSL,energo,0.014414,0.014645,0.01373,0.01453,760289.0,8752566.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740125,1530716400,TSL,energo,0.014293,0.014805,0.014021,0.014339,485406.0,8637270.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740126,1530630000,TSL,energo,0.014307,0.015097,0.01382,0.014299,723861.0,9882494.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740127,1530543600,TSL,energo,0.015324,0.016103,0.014035,0.014317,909197.0,9882312.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740128,1530457200,TSL,energo,0.015244,0.016053,0.013772,0.015299,843738.0,10550074.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740129,1530370800,TSL,energo,0.01422,0.015517,0.013927,0.015351,488994.0,10585040.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740130,1530284400,TSL,energo,0.014378,0.015558,0.013855,0.01424,531137.0,9813062.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740131,1530198000,TSL,energo,0.013663,0.01477,0.013246,0.013684,767391.0,9421696.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740132,1530111600,TSL,energo,0.014398,0.015199,0.013548,0.013917,1018930.0,9440694.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740133,1530025200,TSL,energo,0.014244,0.015463,0.014112,0.014731,942554.0,9992880.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740134,1529938800,TSL,energo,0.01485,0.015582,0.014268,0.014632,787589.0,9926129.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740135,1529852400,TSL,energo,0.013806,0.015326,0.013401,0.014987,937945.0,10166337.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740136,1529766000,TSL,energo,0.015814,0.016274,0.012834,0.013649,472893.0,9259028.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
