id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
956679,1542985200,WAGE,digiwage,0.00168,0.002199,0.001456,0.0015,239.0,63831.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956680,1542898800,WAGE,digiwage,0.001898,0.002328,0.001625,0.001682,92.0,71514.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956681,1542812400,WAGE,digiwage,0.002569,0.00259,0.001868,0.001912,318.0,81230.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956682,1542726000,WAGE,digiwage,0.002051,0.002581,0.002003,0.002576,152.0,109336.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956683,1542639600,WAGE,digiwage,0.002312,0.002501,0.001952,0.00205,83.0,86894.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956684,1542553200,WAGE,digiwage,0.002869,0.003053,0.002307,0.002325,150.0,98490.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956685,1542466800,WAGE,digiwage,0.003146,0.003175,0.002827,0.002867,71.0,121325.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956686,1542380400,WAGE,digiwage,0.003308,0.003576,0.00283,0.003136,122.0,132559.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956687,1542294000,WAGE,digiwage,0.003107,0.003704,0.00304,0.003297,389.0,139219.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956688,1542207600,WAGE,digiwage,0.003556,0.004116,0.003061,0.003108,225.0,131109.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956689,1542121200,WAGE,digiwage,0.004827,0.005474,0.00349,0.003537,239.0,149027.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956690,1542034800,WAGE,digiwage,0.002682,0.013951,0.00261,0.005031,4471.0,211775.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956691,1541948400,WAGE,digiwage,0.003795,0.003802,0.002571,0.002694,575.0,113286.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956692,1541862000,WAGE,digiwage,0.003341,0.003794,0.00296,0.003785,728.0,159023.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956693,1541775600,WAGE,digiwage,0.003315,0.003546,0.003263,0.003344,311.0,140342.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956694,1541689200,WAGE,digiwage,0.003452,0.003967,0.003308,0.003315,306.0,138981.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956695,1541602800,WAGE,digiwage,0.003462,0.003734,0.003347,0.003449,481.0,144454.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956696,1541516400,WAGE,digiwage,0.003566,0.003997,0.003172,0.003464,859.0,144931.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956697,1541430000,WAGE,digiwage,0.003361,0.004432,0.003023,0.003566,2279.0,140805.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956698,1541343600,WAGE,digiwage,0.003541,0.003881,0.00321,0.003347,298.0,139749.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956699,1541257200,WAGE,digiwage,0.003188,0.004002,0.003067,0.003541,795.0,147677.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956700,1541170800,WAGE,digiwage,0.003127,0.003691,0.003067,0.003188,476.0,132832.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956701,1541084400,WAGE,digiwage,0.003536,0.004147,0.0031,0.003127,1010.0,130156.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956702,1540998000,WAGE,digiwage,0.00303,0.004013,0.002754,0.003536,804.0,147035.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956703,1540911600,WAGE,digiwage,0.003988,0.00415,0.002962,0.00303,375.0,125847.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956704,1540825200,WAGE,digiwage,0.004347,0.004425,0.002898,0.003975,1925.0,164942.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956705,1540738800,WAGE,digiwage,0.004568,0.004962,0.003792,0.004357,3119.0,180595.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956706,1540652400,WAGE,digiwage,0.004329,0.005406,0.004311,0.004569,683.0,189167.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956707,1540566000,WAGE,digiwage,0.004271,0.00445,0.00417,0.004328,187.0,179009.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956708,1540479600,WAGE,digiwage,0.004819,0.005405,0.004251,0.004271,385.0,176470.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956709,1540393200,WAGE,digiwage,0.005039,0.005113,0.004283,0.004829,613.0,199309.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956710,1540306800,WAGE,digiwage,0.004971,0.005729,0.004776,0.005037,866.0,207645.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956711,1540220400,WAGE,digiwage,0.005873,0.006868,0.004901,0.004993,1041.0,205654.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956712,1540134000,WAGE,digiwage,0.005067,0.006377,0.005023,0.005873,376.0,241637.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956713,1540047600,WAGE,digiwage,0.005328,0.00592,0.005035,0.005069,421.0,208347.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956714,1539961200,WAGE,digiwage,0.004823,0.005947,0.004813,0.005327,208.0,218704.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956715,1539874800,WAGE,digiwage,0.00587,0.005884,0.004823,0.004823,1176.0,197800.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956716,1539788400,WAGE,digiwage,0.00604,0.006291,0.004585,0.005871,331.0,240550.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956717,1539702000,WAGE,digiwage,0.006475,0.006491,0.004452,0.006016,1612.0,246217.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956718,1539615600,WAGE,digiwage,0.006529,0.006554,0.005413,0.006453,111.0,263821.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956719,1539529200,WAGE,digiwage,0.005977,0.006692,0.005513,0.006535,591.0,266900.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956720,1539442800,WAGE,digiwage,0.005608,0.006489,0.005608,0.00597,286.0,243565.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956721,1539356400,WAGE,digiwage,0.005632,0.006882,0.005137,0.005607,531.0,212614.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956722,1539270000,WAGE,digiwage,0.007462,0.008782,0.005627,0.005632,1533.0,213319.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956723,1539183600,WAGE,digiwage,0.005267,0.00749,0.005019,0.007471,210.0,282012.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956724,1539097200,WAGE,digiwage,0.010397,0.010432,0.004965,0.005284,1189.0,199465.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
956725,1539010800,WAGE,digiwage,0.005632,0.011899,0.005606,0.010438,1036.0,393990.0,2018-12-15 12:14:53 UTC,2018-12-15 12:14:53 UTC
