id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1697339,1536937200,PRL,0.055675,0.058021,0.054615,0.056409,13042.0,4730509.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697340,1536850800,PRL,0.059689,0.060559,0.054929,0.055648,26557.0,5071586.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697341,1536764400,PRL,0.053012,0.061818,0.053012,0.059785,46541.0,4504227.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697342,1536678000,PRL,0.057522,0.05921,0.050377,0.052966,30022.0,4887488.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697343,1536591600,PRL,0.057405,0.061918,0.05457,0.057514,35815.0,4877503.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697344,1536505200,PRL,0.059853,0.061178,0.056526,0.05732,16133.0,5085514.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697345,1536418800,PRL,0.060015,0.063538,0.057356,0.059866,17388.0,5099260.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697346,1536332400,PRL,0.065897,0.067215,0.057713,0.060111,17603.0,5599033.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697347,1536246000,PRL,0.0677,0.067711,0.063278,0.066179,20418.0,5752238.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697348,1536159600,PRL,0.065845,0.06772,0.060937,0.06772,39379.0,5594659.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697349,1536073200,PRL,0.083508,0.083587,0.066086,0.066086,51665.0,7095436.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697350,1535986800,PRL,0.079962,0.085734,0.07727,0.085734,52528.0,6794087.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697351,1535900400,PRL,0.083947,0.084221,0.076793,0.079823,25789.0,7132735.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697352,1535814000,PRL,0.080605,0.088496,0.072985,0.083925,141368.0,6848767.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697353,1535727600,PRL,0.069642,0.088495,0.068765,0.080576,158726.0,5917264.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697354,1535641200,PRL,0.067925,0.078416,0.061605,0.069897,133777.0,5771395.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697355,1535554800,PRL,0.073987,0.078001,0.059687,0.067661,143438.0,6286403.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697356,1535468400,PRL,0.085916,0.087429,0.067758,0.07367,157723.0,7299974.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697357,1535382000,PRL,0.076921,0.086458,0.072077,0.082742,141453.0,6535753.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697358,1535295600,PRL,0.071893,0.077149,0.051749,0.077149,109165.0,6108493.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697359,1535209200,PRL,0.076628,0.080158,0.071445,0.071907,86514.0,6510821.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697360,1535122800,PRL,0.076486,0.078801,0.064788,0.076201,130063.0,6498769.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697361,1535036400,PRL,0.078185,0.080702,0.075759,0.07662,86867.0,6643083.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697362,1534950000,PRL,0.073492,0.079245,0.067497,0.078126,59965.0,6244347.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697363,1534863600,PRL,0.076685,0.082387,0.072169,0.073453,98815.0,6515646.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697364,1534777200,PRL,0.075384,0.081768,0.072909,0.076667,86356.0,6405114.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697365,1534690800,PRL,0.073436,0.085956,0.071082,0.075286,134571.0,6239591.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697366,1534604400,PRL,0.062878,0.073512,0.059835,0.073512,62619.0,5342538.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697367,1534518000,PRL,0.064042,0.065179,0.057597,0.062847,39992.0,5441397.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697368,1534431600,PRL,0.053046,0.069435,0.051347,0.063818,67027.0,4507131.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697369,1534345200,PRL,0.047579,0.05688,0.047382,0.053021,26905.0,4042653.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697370,1534258800,PRL,0.044229,0.047603,0.035658,0.047603,43716.0,3758014.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697371,1534172400,PRL,0.046379,0.046434,0.040281,0.044227,146838.0,3940654.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697372,1534086000,PRL,0.053943,0.055231,0.044154,0.046302,77735.0,4583335.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697373,1533999600,PRL,0.055528,0.056696,0.053821,0.053943,25095.0,4717994.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697374,1533913200,PRL,0.058736,0.062926,0.052929,0.055706,69277.0,4990576.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697375,1533826800,PRL,0.066751,0.066846,0.058855,0.058855,95181.0,5671617.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697376,1533740400,PRL,0.061786,0.068893,0.061786,0.066821,92736.0,5249712.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697377,1533654000,PRL,0.073971,0.073971,0.058677,0.061652,240663.0,6285038.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697378,1533567600,PRL,0.081731,0.084204,0.073108,0.073526,244519.0,6944454.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697379,1533481200,PRL,0.080077,0.083036,0.079479,0.081752,149072.0,6803869.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697380,1533394800,PRL,0.080438,0.082306,0.075578,0.078075,156180.0,6834584.0,2018-10-13 08:36:26 UTC,2018-10-13 08:36:26 UTC
1697381,1533308400,PRL,0.078787,0.086495,0.075287,0.080409,164229.0,6694232.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697382,1533222000,PRL,0.083763,0.083763,0.07747,0.078683,216082.0,7117039.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697383,1533135600,PRL,0.084925,0.091696,0.081196,0.083765,279646.0,7215787.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697384,1533049200,PRL,0.084716,0.090366,0.081214,0.084874,292869.0,7198039.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697385,1532962800,PRL,0.104626,0.104648,0.077868,0.084645,264418.0,8889704.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697386,1532876400,PRL,0.099383,0.106875,0.097319,0.104362,1647700.0,8444226.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697387,1532790000,PRL,0.112846,0.113231,0.097158,0.099418,1369930.0,9588150.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697388,1532703600,PRL,0.118361,0.120129,0.111857,0.112966,1242680.0,10056741.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697389,1532617200,PRL,0.124836,0.127256,0.117965,0.118724,1888240.0,10606900.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697390,1532530800,PRL,0.125289,0.128559,0.122815,0.124662,1403930.0,10645389.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697391,1532444400,PRL,0.126444,0.131393,0.121546,0.125368,1455050.0,10743526.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697392,1532358000,PRL,0.129509,0.132281,0.127476,0.127567,1546560.0,11003949.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697393,1532271600,PRL,0.133774,0.136104,0.126815,0.129467,2311360.0,11366332.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697394,1532185200,PRL,0.136109,0.137874,0.132758,0.134287,2385990.0,11564729.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697395,1532098800,PRL,0.13551,0.142353,0.133118,0.136092,2284280.0,11513834.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697396,1532012400,PRL,0.142413,0.143439,0.135214,0.135561,2008970.0,12100360.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697397,1531926000,PRL,0.154786,0.174571,0.142066,0.142417,1837030.0,13151652.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697398,1531839600,PRL,0.165264,0.183985,0.154704,0.155149,2276850.0,14041932.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697399,1531753200,PRL,0.171902,0.17347,0.160942,0.165125,1873800.0,14605942.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697400,1531666800,PRL,0.146895,0.181287,0.146204,0.172626,2938170.0,12481180.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697401,1531580400,PRL,0.127097,0.151635,0.119222,0.146825,5470600.0,10799009.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697402,1531494000,PRL,0.126219,0.134247,0.125816,0.127036,5371990.0,10724409.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697403,1531407600,PRL,0.134922,0.136442,0.118174,0.125988,6063070.0,11463874.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697404,1531321200,PRL,0.130513,0.138981,0.124807,0.134948,13895300.0,11089256.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697405,1531234800,PRL,0.143504,0.145737,0.130206,0.130206,4572340.0,12193057.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697406,1531148400,PRL,0.1656,0.194175,0.143199,0.143259,1485410.0,14070482.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697407,1531062000,PRL,0.171327,0.17196,0.165663,0.165778,527704.0,14557085.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697408,1530975600,PRL,0.166956,0.201248,0.158409,0.170892,652579.0,14185696.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697409,1530889200,PRL,0.154762,0.16753,0.154317,0.167039,368346.0,13149613.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697410,1530802800,PRL,0.163825,0.171981,0.149943,0.154805,524216.0,13919666.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697411,1530716400,PRL,0.181098,0.185322,0.163254,0.16342,773759.0,15387295.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697412,1530630000,PRL,0.171968,0.186612,0.167033,0.180668,47921.0,14611549.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697413,1530543600,PRL,0.186315,0.192804,0.167585,0.171995,83765.0,15830566.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697414,1530457200,PRL,0.176719,0.197345,0.174565,0.187012,74990.0,15015226.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697415,1530370800,PRL,0.17767,0.18381,0.173978,0.178222,52466.0,15096030.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697416,1530284400,PRL,0.164212,0.180003,0.164212,0.177238,58286.0,13952548.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697417,1530198000,PRL,0.148896,0.167898,0.141335,0.164147,153128.0,12651198.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697418,1530111600,PRL,0.144533,0.158403,0.144533,0.148819,50344.0,12280503.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697419,1530025200,PRL,0.15892,0.16486,0.144409,0.144409,78747.0,13502877.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697420,1529938800,PRL,0.174508,0.176548,0.158935,0.159113,53868.0,14827402.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697421,1529852400,PRL,0.148114,0.17644,0.143404,0.174626,133546.0,12584750.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697422,1529766000,PRL,0.176272,0.176616,0.138698,0.148592,213825.0,14977240.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697423,1529679600,PRL,0.167438,0.182386,0.167103,0.176303,74569.0,14226669.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697424,1529593200,PRL,0.197465,0.206071,0.16492,0.167386,92118.0,16777952.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697425,1529506800,PRL,0.193706,0.207634,0.189699,0.197612,77590.0,16458548.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697426,1529420400,PRL,0.208784,0.212991,0.19546,0.197461,79865.0,17739678.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697427,1529334000,PRL,0.201751,0.212009,0.19224,0.207227,228165.0,17142070.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697428,1529247600,PRL,0.195367,0.221572,0.169581,0.204199,245666.0,16599644.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697429,1529161200,PRL,0.203584,0.207526,0.193022,0.193475,129302.0,17297864.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697430,1529074800,PRL,0.207289,0.218946,0.196233,0.203249,154747.0,17612630.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697431,1528988400,PRL,0.234689,0.249143,0.207985,0.207985,228072.0,19940752.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697432,1528902000,PRL,0.20633,0.241537,0.198069,0.234956,175738.0,17531198.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697433,1528815600,PRL,0.227035,0.230514,0.172939,0.206247,539802.0,19290392.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697434,1528729200,PRL,0.255274,0.43038,0.232273,0.233715,205691.0,21689756.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697435,1528642800,PRL,0.234876,0.280041,0.233226,0.25237,311764.0,19956648.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697436,1528556400,PRL,0.334365,0.334365,0.235314,0.237633,672691.0,28409916.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697437,1528470000,PRL,0.365397,0.371304,0.334419,0.334419,207509.0,31046562.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697438,1528383600,PRL,0.361029,0.392216,0.34092,0.365275,329393.0,35594856.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697439,1528297200,PRL,0.39909,0.399567,0.356943,0.359959,517429.0,31514884.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697440,1528210800,PRL,0.405863,0.442107,0.388355,0.400878,289027.0,31643852.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697441,1528124400,PRL,0.371176,0.442792,0.352503,0.407901,541377.0,28939418.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697442,1528038000,PRL,0.416205,0.422875,0.353854,0.371065,435786.0,32450214.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697443,1527951600,PRL,0.428237,0.451214,0.401923,0.413734,376865.0,33388362.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697444,1527865200,PRL,0.448885,0.457568,0.413798,0.426654,618352.0,34998220.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697445,1527778800,PRL,0.496639,0.514564,0.436607,0.447984,589386.0,38721396.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697446,1527692400,PRL,0.50343,0.558062,0.490596,0.496379,531715.0,39250920.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697447,1527606000,PRL,0.528376,0.55139,0.46911,0.503633,650474.0,41195880.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697448,1527519600,PRL,0.509871,0.532974,0.495867,0.530445,559735.0,39753036.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697449,1527433200,PRL,0.551495,0.599424,0.506118,0.508236,644414.0,42998340.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697450,1527346800,PRL,0.564565,0.595081,0.534528,0.55143,442702.0,44017380.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697451,1527260400,PRL,0.578372,0.640859,0.552503,0.557321,624496.0,45093852.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697452,1527174000,PRL,0.559669,0.593456,0.542323,0.575756,300821.0,43635656.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697453,1527087600,PRL,0.545872,0.58416,0.522862,0.558792,307784.0,42559968.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697454,1527001200,PRL,0.602513,0.619012,0.520635,0.549591,444145.0,46976116.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697455,1526914800,PRL,0.660868,0.66611,0.600452,0.611411,392761.0,51525828.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697456,1526828400,PRL,0.694514,0.697155,0.645734,0.663718,386003.0,54149116.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697457,1526742000,PRL,0.643596,0.693745,0.637844,0.693648,292170.0,50179196.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697458,1526655600,PRL,0.638022,0.66955,0.626394,0.643094,346040.0,49744632.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697459,1526569200,PRL,0.61521,0.658816,0.59505,0.638116,351401.0,47966000.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697460,1526482800,PRL,0.651589,0.68762,0.612916,0.615711,360034.0,50802356.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697461,1526396400,PRL,0.698029,0.698029,0.634506,0.650053,380801.0,54423180.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697462,1526310000,PRL,0.709066,0.724687,0.687489,0.702474,362198.0,55283728.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697463,1526223600,PRL,0.734925,0.747252,0.674634,0.709541,656310.0,57299824.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697464,1526137200,PRL,0.713385,0.769889,0.679608,0.736414,668548.0,55620436.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697465,1526050800,PRL,0.671773,0.762294,0.638068,0.716286,612662.0,52376048.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697466,1525964400,PRL,0.754198,0.759265,0.64998,0.675755,760918.0,58802520.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697467,1525878000,PRL,0.758911,0.86801,0.740314,0.751185,1648300.0,59169940.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697468,1525791600,PRL,0.681861,0.762005,0.657751,0.759014,851058.0,53162596.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697469,1525705200,PRL,0.671231,0.69642,0.653266,0.684058,604888.0,52333824.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697470,1525618800,PRL,0.69533,0.701413,0.620921,0.665181,500578.0,54212720.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697471,1525532400,PRL,0.740196,0.761409,0.684459,0.69805,499458.0,57710788.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697472,1525446000,PRL,0.700319,0.753979,0.697941,0.739829,613730.0,54601728.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697473,1525359600,PRL,0.691355,0.718616,0.665418,0.701717,629886.0,53902832.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697474,1525273200,PRL,0.647885,0.69717,0.633143,0.692282,1006610.0,50513588.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697475,1525186800,PRL,0.619956,0.653572,0.607083,0.648049,726028.0,48336028.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697476,1525100400,PRL,0.594208,0.623418,0.571883,0.621101,564709.0,46328556.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697477,1525014000,PRL,0.627187,0.648044,0.590947,0.594075,899440.0,48899820.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697478,1524927600,PRL,0.63625,0.662863,0.614452,0.625628,725582.0,49606468.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697479,1524841200,PRL,0.590332,0.648405,0.587214,0.640346,860281.0,46026364.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697480,1524754800,PRL,0.66391,0.677276,0.593688,0.593688,700040.0,51763000.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697481,1524668400,PRL,0.635215,0.67228,0.597554,0.653482,814874.0,49525752.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697482,1524582000,PRL,0.833303,0.849008,0.58495,0.628889,1836710.0,64970100.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697483,1524495600,PRL,0.859399,0.885858,0.798527,0.840699,1618360.0,67004724.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697484,1524409200,PRL,0.723418,0.8677,0.714082,0.855226,1715990.0,56402704.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697485,1524322800,PRL,0.664412,0.744748,0.653776,0.725882,757198.0,51802140.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697486,1524236400,PRL,0.730219,0.732771,0.639106,0.660993,858097.0,56932932.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697487,1524150000,PRL,0.693848,0.727892,0.656088,0.727593,848725.0,54097200.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697488,1524063600,PRL,0.629101,0.70523,0.613806,0.69179,661859.0,49049064.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697489,1523977200,PRL,0.618038,0.66607,0.600511,0.626194,858294.0,48186524.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
