id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
901959,1541516400,OTB,otcbtc-token,0.057447,0.060024,0.052735,0.053757,29269.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901960,1541430000,OTB,otcbtc-token,0.059844,0.059957,0.052449,0.057383,31312.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901961,1541343600,OTB,otcbtc-token,0.05864,0.059933,0.053386,0.059839,20656.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901962,1541257200,OTB,otcbtc-token,0.05182,0.05695,0.05094,0.05695,21812.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901963,1541170800,OTB,otcbtc-token,0.051499,0.05284,0.051375,0.051905,18519.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901964,1541084400,OTB,otcbtc-token,0.052853,0.052853,0.051507,0.051507,21714.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901965,1540998000,OTB,otcbtc-token,0.052074,0.059768,0.051712,0.052853,19713.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901966,1540911600,OTB,otcbtc-token,0.053039,0.053098,0.050759,0.052063,23131.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901967,1540825200,OTB,otcbtc-token,0.053608,0.053827,0.052364,0.052997,22600.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901968,1540738800,OTB,otcbtc-token,0.056015,0.056307,0.053072,0.053596,21055.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901969,1540652400,OTB,otcbtc-token,0.055983,0.056387,0.054588,0.056107,20866.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901970,1540566000,OTB,otcbtc-token,0.056026,0.056241,0.054966,0.05599,17052.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901971,1540479600,OTB,otcbtc-token,0.056004,0.056362,0.054842,0.055991,21433.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901972,1540393200,OTB,otcbtc-token,0.056386,0.056398,0.054942,0.056086,23772.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901973,1540306800,OTB,otcbtc-token,0.056447,0.056863,0.055232,0.056386,22594.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901974,1540220400,OTB,otcbtc-token,0.056548,0.056738,0.055478,0.056477,22189.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901975,1540134000,OTB,otcbtc-token,0.05701,0.057618,0.055932,0.056489,21639.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901976,1540047600,OTB,otcbtc-token,0.057536,0.058167,0.055565,0.056998,22859.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901977,1539961200,OTB,otcbtc-token,0.057061,0.057667,0.056134,0.057508,20726.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901978,1539874800,OTB,otcbtc-token,0.057023,0.057267,0.055487,0.057096,26103.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901979,1539788400,OTB,otcbtc-token,0.058216,0.058442,0.056451,0.057027,23798.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901980,1539702000,OTB,otcbtc-token,0.059042,0.059499,0.056975,0.05827,26456.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901981,1539615600,OTB,otcbtc-token,0.059978,0.060901,0.056385,0.05893,31587.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901982,1539529200,OTB,otcbtc-token,0.056213,0.062787,0.054935,0.059936,39141.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901983,1539442800,OTB,otcbtc-token,0.057416,0.058112,0.056063,0.056135,21306.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901984,1539356400,OTB,otcbtc-token,0.05666,0.057975,0.056078,0.057439,23171.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901985,1539270000,OTB,otcbtc-token,0.053594,0.057673,0.053498,0.056659,29969.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901986,1539183600,OTB,otcbtc-token,0.061581,0.061682,0.053628,0.053663,31417.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901987,1539097200,OTB,otcbtc-token,0.061695,0.062094,0.05892,0.061611,30104.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901988,1539010800,OTB,otcbtc-token,0.063784,0.063851,0.059956,0.061784,31769.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901989,1538924400,OTB,otcbtc-token,0.063066,0.064384,0.060666,0.063794,30804.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901990,1538838000,OTB,otcbtc-token,0.062802,0.063221,0.061304,0.062944,22402.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901991,1538751600,OTB,otcbtc-token,0.063077,0.064658,0.061818,0.06275,25331.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901992,1538665200,OTB,otcbtc-token,0.063411,0.064188,0.061353,0.062951,27612.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901993,1538578800,OTB,otcbtc-token,0.062273,0.064614,0.061715,0.063373,23373.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901994,1538492400,OTB,otcbtc-token,0.062646,0.063072,0.060199,0.062299,23959.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901995,1538406000,OTB,otcbtc-token,0.062638,0.063169,0.05976,0.062615,24686.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901996,1538319600,OTB,otcbtc-token,0.062471,0.063477,0.060616,0.062742,29253.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901997,1538233200,OTB,otcbtc-token,0.062121,0.063108,0.059872,0.062703,30480.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901998,1538146800,OTB,otcbtc-token,0.063644,0.066169,0.058952,0.062098,33199.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
901999,1538060400,OTB,otcbtc-token,0.06369,0.066002,0.060337,0.0637,38595.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902000,1537974000,OTB,otcbtc-token,0.061365,0.066099,0.059608,0.063856,28267.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902001,1537887600,OTB,otcbtc-token,0.058673,0.062627,0.056076,0.061387,36063.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902002,1537801200,OTB,otcbtc-token,0.060946,0.060946,0.056028,0.058638,32046.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902003,1537714800,OTB,otcbtc-token,0.064359,0.064756,0.059314,0.060822,28722.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902004,1537628400,OTB,otcbtc-token,0.064367,0.067727,0.060974,0.064654,35614.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902005,1537542000,OTB,otcbtc-token,0.067016,0.068024,0.060812,0.064476,34767.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902006,1537455600,OTB,otcbtc-token,0.059878,0.066863,0.058176,0.066863,51450.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902007,1537369200,OTB,otcbtc-token,0.056469,0.061366,0.055679,0.060326,30726.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902008,1537282800,OTB,otcbtc-token,0.05977,0.060961,0.05592,0.056474,26989.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902009,1537196400,OTB,otcbtc-token,0.055652,0.065044,0.051743,0.059805,33750.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902010,1537110000,OTB,otcbtc-token,0.066215,0.068004,0.052453,0.055665,36918.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902011,1537023600,OTB,otcbtc-token,0.062219,0.067819,0.058871,0.066214,23803.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902012,1536937200,OTB,otcbtc-token,0.057916,0.06606,0.057471,0.062223,26575.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902013,1536850800,OTB,otcbtc-token,0.058891,0.065757,0.057322,0.058002,26326.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902014,1536764400,OTB,otcbtc-token,0.05854,0.064326,0.055161,0.059072,32879.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902015,1536678000,OTB,otcbtc-token,0.057458,0.061033,0.049599,0.058518,40337.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902016,1536591600,OTB,otcbtc-token,0.05885,0.059039,0.053946,0.057447,34879.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902017,1536505200,OTB,otcbtc-token,0.057697,0.058843,0.054201,0.058759,31197.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902018,1536418800,OTB,otcbtc-token,0.059946,0.062935,0.054619,0.057669,42100.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902019,1536332400,OTB,otcbtc-token,0.057944,0.065328,0.053153,0.060123,35206.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902020,1536246000,OTB,otcbtc-token,0.058319,0.062699,0.056271,0.057213,42334.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902021,1536159600,OTB,otcbtc-token,0.060294,0.060294,0.054777,0.058206,55093.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902022,1536073200,OTB,otcbtc-token,0.069648,0.0706,0.060223,0.060381,63407.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902023,1535986800,OTB,otcbtc-token,0.071887,0.072758,0.06761,0.069678,52864.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902024,1535900400,OTB,otcbtc-token,0.074241,0.074374,0.069929,0.07187,48034.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902025,1535814000,OTB,otcbtc-token,0.076157,0.078143,0.071635,0.074111,54331.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902026,1535727600,OTB,otcbtc-token,0.070502,0.079708,0.070092,0.076201,68850.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902027,1535641200,OTB,otcbtc-token,0.077484,0.077771,0.068197,0.069679,51135.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902028,1535554800,OTB,otcbtc-token,0.071767,0.081055,0.06755,0.077382,56751.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902029,1535468400,OTB,otcbtc-token,0.070536,0.073016,0.063739,0.071696,85979.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902030,1535382000,OTB,otcbtc-token,0.065021,0.071539,0.060255,0.07082,48274.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902031,1535295600,OTB,otcbtc-token,0.062091,0.07049,0.059728,0.065114,39794.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902032,1535209200,OTB,otcbtc-token,0.0665,0.068536,0.059391,0.062046,42307.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902033,1535122800,OTB,otcbtc-token,0.061374,0.067657,0.058495,0.066433,38221.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902034,1535036400,OTB,otcbtc-token,0.072775,0.076505,0.057874,0.061446,44201.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902035,1534950000,OTB,otcbtc-token,0.077402,0.079684,0.072229,0.07274,45249.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902036,1534863600,OTB,otcbtc-token,0.083345,0.090079,0.074936,0.077223,51462.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902037,1534777200,OTB,otcbtc-token,0.07948,0.084715,0.07935,0.083328,52367.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902038,1534690800,OTB,otcbtc-token,0.085547,0.087359,0.079536,0.079767,52330.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902039,1534604400,OTB,otcbtc-token,0.086852,0.089035,0.081773,0.085534,49960.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902040,1534518000,OTB,otcbtc-token,0.086874,0.091567,0.082214,0.086784,59608.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902041,1534431600,OTB,otcbtc-token,0.091428,0.09434,0.081966,0.086744,72428.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902042,1534345200,OTB,otcbtc-token,0.084578,0.091505,0.083794,0.091339,61793.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902043,1534258800,OTB,otcbtc-token,0.083079,0.09296,0.08213,0.084528,88191.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902044,1534172400,OTB,otcbtc-token,0.088444,0.088444,0.074236,0.082588,87927.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902045,1534086000,OTB,otcbtc-token,0.089285,0.098956,0.087072,0.088426,64430.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902046,1533999600,OTB,otcbtc-token,0.088701,0.095531,0.087944,0.089737,66008.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902047,1533913200,OTB,otcbtc-token,0.094108,0.102764,0.082036,0.08908,79392.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902048,1533826800,OTB,otcbtc-token,0.096346,0.107124,0.092326,0.094051,96918.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902049,1533740400,OTB,otcbtc-token,0.087448,0.09719,0.081911,0.096095,109395.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902050,1533654000,OTB,otcbtc-token,0.101953,0.104251,0.087425,0.087533,120205.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902051,1533567600,OTB,otcbtc-token,0.112473,0.118807,0.10061,0.102061,82334.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902052,1533481200,OTB,otcbtc-token,0.114946,0.119786,0.109019,0.112643,71797.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902053,1533394800,OTB,otcbtc-token,0.118416,0.118862,0.111991,0.114929,80814.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902054,1533308400,OTB,otcbtc-token,0.123937,0.134515,0.116577,0.118383,88346.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902055,1533222000,OTB,otcbtc-token,0.127643,0.130846,0.115223,0.123948,85937.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902056,1533135600,OTB,otcbtc-token,0.1358,0.137317,0.121089,0.127598,136789.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902057,1533049200,OTB,otcbtc-token,0.133732,0.150173,0.123154,0.135754,156558.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902058,1532962800,OTB,otcbtc-token,0.139592,0.146485,0.130032,0.134728,137216.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902059,1532876400,OTB,otcbtc-token,0.152238,0.155428,0.140153,0.140198,115821.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902060,1532790000,OTB,otcbtc-token,0.160443,0.177144,0.139366,0.152358,118273.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902061,1532703600,OTB,otcbtc-token,0.156411,0.167701,0.149211,0.16027,112886.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902062,1532617200,OTB,otcbtc-token,0.16963,0.170519,0.151971,0.154494,151591.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902063,1532530800,OTB,otcbtc-token,0.182226,0.183546,0.1675,0.169633,151799.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902064,1532444400,OTB,otcbtc-token,0.187539,0.190619,0.173416,0.182372,206656.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902065,1532358000,OTB,otcbtc-token,0.181212,0.189394,0.175039,0.187725,170921.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902066,1532271600,OTB,otcbtc-token,0.182267,0.186273,0.174726,0.181126,141959.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902067,1532185200,OTB,otcbtc-token,0.187001,0.190592,0.166697,0.182454,151090.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902068,1532098800,OTB,otcbtc-token,0.190043,0.192456,0.182873,0.18685,149850.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902069,1532012400,OTB,otcbtc-token,0.204201,0.204304,0.183143,0.190055,170975.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902070,1531926000,OTB,otcbtc-token,0.206768,0.20677,0.19498,0.204202,196882.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902071,1531839600,OTB,otcbtc-token,0.220389,0.230804,0.205272,0.206843,253417.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902072,1531753200,OTB,otcbtc-token,0.207835,0.223669,0.201188,0.220337,228461.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902073,1531666800,OTB,otcbtc-token,0.198686,0.208508,0.191878,0.207825,202192.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902074,1531580400,OTB,otcbtc-token,0.189894,0.199536,0.186793,0.198412,146193.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902075,1531494000,OTB,otcbtc-token,0.191656,0.19612,0.185629,0.190086,127957.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902076,1531407600,OTB,otcbtc-token,0.187204,0.196481,0.184507,0.190808,169987.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902077,1531321200,OTB,otcbtc-token,0.199833,0.199833,0.184147,0.186676,169212.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902078,1531234800,OTB,otcbtc-token,0.204578,0.207945,0.188892,0.199719,215135.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902079,1531148400,OTB,otcbtc-token,0.224518,0.224902,0.193603,0.204537,286540.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902080,1531062000,OTB,otcbtc-token,0.230878,0.232303,0.21001,0.221752,293125.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902081,1530975600,OTB,otcbtc-token,0.243223,0.244906,0.225343,0.23088,226763.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902082,1530889200,OTB,otcbtc-token,0.242036,0.242763,0.22322,0.23918,268766.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902083,1530802800,OTB,otcbtc-token,0.243423,0.245577,0.228952,0.242281,310622.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
902084,1530716400,OTB,otcbtc-token,0.243269,0.244123,0.23964,0.243366,329796.0,0.0,2018-12-15 10:55:07 UTC,2018-12-15 10:55:07 UTC
