id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
848594,1543330800,LOOM,loom-network,0.048721,0.059155,0.048721,0.058762,3517140.0,35561625.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848595,1543244400,LOOM,loom-network,0.047191,0.048899,0.045474,0.048458,1150140.0,29315765.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848596,1543158000,LOOM,loom-network,0.046881,0.050632,0.044383,0.047135,1637510.0,28513545.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848597,1543071600,LOOM,loom-network,0.046028,0.048186,0.039941,0.047112,1178830.0,28492550.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848598,1542985200,LOOM,loom-network,0.052189,0.054134,0.045078,0.046386,1254850.0,28050709.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848599,1542898800,LOOM,loom-network,0.053968,0.054747,0.050831,0.052146,1496720.0,31532812.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848600,1542812400,LOOM,loom-network,0.058671,0.059804,0.054511,0.054511,977688.0,32962646.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848601,1542726000,LOOM,loom-network,0.056904,0.059961,0.054321,0.059006,1279540.0,35647387.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848602,1542639600,LOOM,loom-network,0.064891,0.065812,0.051873,0.05675,1767920.0,34281556.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848603,1542553200,LOOM,loom-network,0.082713,0.082713,0.062838,0.065113,1997200.0,39325887.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848604,1542466800,LOOM,loom-network,0.080436,0.083395,0.080436,0.082737,921357.0,49969469.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848605,1542380400,LOOM,loom-network,0.08485,0.08507,0.079386,0.080197,943348.0,48428668.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848606,1542294000,LOOM,loom-network,0.089086,0.090137,0.083742,0.084821,1214940.0,51221350.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848607,1542207600,LOOM,loom-network,0.093683,0.095177,0.079858,0.088253,2077870.0,53291982.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848608,1542121200,LOOM,loom-network,0.108608,0.112263,0.088627,0.092488,4757920.0,55725418.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848609,1542034800,LOOM,loom-network,0.113414,0.113414,0.097729,0.10694,2771190.0,64424510.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848610,1541948400,LOOM,loom-network,0.111373,0.116177,0.110786,0.113559,3451930.0,68409975.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848611,1541862000,LOOM,loom-network,0.115091,0.118566,0.109596,0.110621,2448750.0,66636742.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848612,1541775600,LOOM,loom-network,0.111431,0.116116,0.109829,0.115107,1194650.0,69338813.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848613,1541689200,LOOM,loom-network,0.11203,0.115397,0.111096,0.111413,2282110.0,67113339.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848614,1541602800,LOOM,loom-network,0.115159,0.115322,0.110895,0.111924,1663300.0,67419500.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848615,1541516400,LOOM,loom-network,0.112463,0.115451,0.109849,0.115146,2370340.0,69360045.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848616,1541430000,LOOM,loom-network,0.110366,0.112107,0.106389,0.112107,1455230.0,67056960.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848617,1541343600,LOOM,loom-network,0.112141,0.115173,0.10919,0.10992,1210930.0,66193755.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848618,1541257200,LOOM,loom-network,0.113349,0.113764,0.109248,0.112011,1129920.0,67437178.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848619,1541170800,LOOM,loom-network,0.115143,0.115709,0.112854,0.113289,1051380.0,68204166.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848620,1541084400,LOOM,loom-network,0.117256,0.118017,0.113108,0.115113,2183530.0,69301673.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848621,1540998000,LOOM,loom-network,0.116737,0.133184,0.116635,0.117751,1548890.0,70887973.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848622,1540911600,LOOM,loom-network,0.113939,0.117006,0.113706,0.11674,7072740.0,70279161.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848623,1540825200,LOOM,loom-network,0.110312,0.115013,0.109907,0.113727,1074820.0,68460858.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848624,1540738800,LOOM,loom-network,0.118984,0.119585,0.109321,0.110249,1986420.0,66358916.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848625,1540652400,LOOM,loom-network,0.117142,0.120254,0.113229,0.119129,2026900.0,71703792.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848626,1540566000,LOOM,loom-network,0.119016,0.119443,0.116217,0.116981,1313170.0,70392893.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848627,1540479600,LOOM,loom-network,0.118879,0.121824,0.118388,0.119112,2038390.0,71674408.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848628,1540393200,LOOM,loom-network,0.124879,0.124879,0.117889,0.119196,2177440.0,71644626.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848629,1540306800,LOOM,loom-network,0.121641,0.125678,0.121641,0.124717,2702790.0,74960861.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848630,1540220400,LOOM,loom-network,0.126622,0.128493,0.120146,0.122329,3576070.0,73521019.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848631,1540134000,LOOM,loom-network,0.126045,0.129452,0.124414,0.126598,3663840.0,76086733.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848632,1540047600,LOOM,loom-network,0.12335,0.130746,0.12335,0.126122,7027390.0,75795762.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848633,1539961200,LOOM,loom-network,0.119088,0.123475,0.118084,0.123211,3746600.0,74043328.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848634,1539874800,LOOM,loom-network,0.122481,0.122481,0.11596,0.119162,3694950.0,71609980.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848635,1539788400,LOOM,loom-network,0.125215,0.125483,0.120424,0.121915,1977210.0,73257981.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848636,1539702000,LOOM,loom-network,0.125675,0.12764,0.123663,0.125006,2562790.0,75112261.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848637,1539615600,LOOM,loom-network,0.121191,0.126289,0.120001,0.12544,4130610.0,74851830.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848638,1539529200,LOOM,loom-network,0.123137,0.126148,0.117736,0.121604,5547360.0,72560278.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848639,1539442800,LOOM,loom-network,0.12597,0.129977,0.121127,0.122882,6389570.0,73317914.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848640,1539356400,LOOM,loom-network,0.125078,0.130695,0.12196,0.127285,7449480.0,75937440.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848641,1539270000,LOOM,loom-network,0.110723,0.149823,0.109096,0.125823,23821600.0,75057128.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848642,1539183600,LOOM,loom-network,0.133109,0.133109,0.109199,0.111071,9462270.0,65969639.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848643,1539097200,LOOM,loom-network,0.113122,0.153102,0.113122,0.136195,16223500.0,80862515.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848644,1539010800,LOOM,loom-network,0.112007,0.116585,0.11142,0.113363,3326300.0,67247160.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848645,1538924400,LOOM,loom-network,0.112093,0.112593,0.1064,0.111889,2257400.0,66370838.0,2018-12-15 10:44:48 UTC,2018-12-15 10:44:48 UTC
848646,1538838000,LOOM,loom-network,0.112221,0.11272,0.108396,0.111723,4846860.0,66271930.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848647,1538751600,LOOM,loom-network,0.111137,0.124828,0.107541,0.111534,8012770.0,66151484.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848648,1538665200,LOOM,loom-network,0.101916,0.111141,0.100502,0.111063,6060570.0,65855443.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848649,1538578800,LOOM,loom-network,0.100736,0.103602,0.099911,0.101975,3710470.0,60461401.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848650,1538492400,LOOM,loom-network,0.104853,0.104853,0.097731,0.100859,3128310.0,59799720.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848651,1538406000,LOOM,loom-network,0.106081,0.108471,0.103947,0.105003,4123240.0,62249075.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848652,1538319600,LOOM,loom-network,0.105957,0.111886,0.099299,0.106028,5619780.0,62854627.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848653,1538233200,LOOM,loom-network,0.097501,0.109105,0.096516,0.106433,5001540.0,63087719.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848654,1538146800,LOOM,loom-network,0.095225,0.100791,0.090151,0.097577,3507300.0,57821793.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848655,1538060400,LOOM,loom-network,0.100639,0.102763,0.093405,0.095107,3842680.0,56348201.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848656,1537974000,LOOM,loom-network,0.086418,0.100982,0.086418,0.100459,4856760.0,59508667.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848657,1537887600,LOOM,loom-network,0.08513,0.088627,0.083668,0.086452,3639200.0,51204722.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848658,1537801200,LOOM,loom-network,0.088163,0.088198,0.079419,0.085237,2803500.0,50483403.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848659,1537714800,LOOM,loom-network,0.09345,0.093915,0.087797,0.088182,2975030.0,52223386.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848660,1537628400,LOOM,loom-network,0.090774,0.094391,0.090152,0.093443,3173620.0,55334113.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848661,1537542000,LOOM,loom-network,0.093355,0.095255,0.088417,0.090612,4914530.0,53657552.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848662,1537455600,LOOM,loom-network,0.084432,0.095613,0.083479,0.093004,4858100.0,55073499.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848663,1537369200,LOOM,loom-network,0.080242,0.084521,0.079924,0.084521,3288660.0,50037095.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848664,1537282800,LOOM,loom-network,0.080254,0.081401,0.076605,0.080096,3125010.0,47408979.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848665,1537196400,LOOM,loom-network,0.077024,0.08113,0.075806,0.08017,2860570.0,47452957.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848666,1537110000,LOOM,loom-network,0.082492,0.083998,0.07569,0.077145,3658740.0,45661708.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848667,1537023600,LOOM,loom-network,0.081257,0.082428,0.07902,0.08235,4834380.0,48735201.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848668,1536937200,LOOM,loom-network,0.079766,0.082636,0.079334,0.081136,4207960.0,48014113.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848669,1536850800,LOOM,loom-network,0.082477,0.082477,0.0767,0.079758,4832040.0,47198317.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848670,1536764400,LOOM,loom-network,0.068957,0.082608,0.068827,0.082455,5928040.0,48792533.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848671,1536678000,LOOM,loom-network,0.070886,0.071107,0.064205,0.068616,3072130.0,40593948.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848672,1536591600,LOOM,loom-network,0.075823,0.076482,0.068039,0.070592,1525140.0,41759795.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848673,1536505200,LOOM,loom-network,0.076575,0.078357,0.072741,0.075447,1175570.0,44627756.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848674,1536418800,LOOM,loom-network,0.076455,0.080598,0.074221,0.076375,1934260.0,45169414.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848675,1536332400,LOOM,loom-network,0.086334,0.087132,0.075187,0.076583,2455420.0,45291659.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848676,1536246000,LOOM,loom-network,0.087688,0.090107,0.083709,0.086094,2646120.0,50912433.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848677,1536159600,LOOM,loom-network,0.088141,0.088141,0.077891,0.087493,2533290.0,51739565.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848678,1536073200,LOOM,loom-network,0.115086,0.116023,0.087923,0.087923,3265570.0,51990538.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848679,1535986800,LOOM,loom-network,0.116013,0.118752,0.114638,0.115061,2107180.0,68036842.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848680,1535900400,LOOM,loom-network,0.120623,0.12077,0.114212,0.1158,2063880.0,68467483.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848681,1535814000,LOOM,loom-network,0.125918,0.125918,0.116822,0.120612,2338570.0,71257281.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848682,1535727600,LOOM,loom-network,0.124568,0.12689,0.121003,0.125831,2755220.0,74334026.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848683,1535641200,LOOM,loom-network,0.130794,0.130794,0.114858,0.124749,7415450.0,73688057.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848684,1535554800,LOOM,loom-network,0.109761,0.131857,0.109489,0.131857,8101840.0,77867262.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848685,1535468400,LOOM,loom-network,0.113217,0.119947,0.107481,0.10934,4273430.0,64534706.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848686,1535382000,LOOM,loom-network,0.111053,0.11629,0.10798,0.113739,2430650.0,67128892.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848687,1535295600,LOOM,loom-network,0.104226,0.115937,0.104226,0.110595,5171320.0,65271356.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848688,1535209200,LOOM,loom-network,0.094374,0.107973,0.089605,0.103382,3975030.0,61008932.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848689,1535122800,LOOM,loom-network,0.092852,0.096988,0.088825,0.094322,1882920.0,55649783.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848690,1535036400,LOOM,loom-network,0.085994,0.098124,0.084617,0.092894,3578280.0,54794111.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848691,1534950000,LOOM,loom-network,0.081163,0.086504,0.080214,0.085752,894173.0,50560033.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848692,1534863600,LOOM,loom-network,0.086433,0.092043,0.078313,0.08103,1732690.0,47767739.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848693,1534777200,LOOM,loom-network,0.079942,0.086902,0.077903,0.086344,1240600.0,50895306.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848694,1534690800,LOOM,loom-network,0.087818,0.089965,0.07955,0.08041,1684000.0,47397562.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848695,1534604400,LOOM,loom-network,0.08344,0.092341,0.08024,0.087893,1093100.0,51803364.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848696,1534518000,LOOM,loom-network,0.095191,0.101347,0.077884,0.083419,2070360.0,49164112.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848697,1534431600,LOOM,loom-network,0.079243,0.094924,0.079101,0.0947,1744260.0,55803919.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848698,1534345200,LOOM,loom-network,0.069941,0.086334,0.068997,0.079223,1261280.0,46659267.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848699,1534258800,LOOM,loom-network,0.067892,0.076567,0.067892,0.069538,996272.0,40954539.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848700,1534172400,LOOM,loom-network,0.076099,0.076099,0.061683,0.067241,1343900.0,39832650.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848701,1534086000,LOOM,loom-network,0.091537,0.092019,0.075789,0.076113,1245410.0,45023665.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848702,1533999600,LOOM,loom-network,0.092633,0.094512,0.089967,0.091182,1083340.0,53904407.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848703,1533913200,LOOM,loom-network,0.099379,0.099472,0.088629,0.092777,1780250.0,54822542.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848704,1533826800,LOOM,loom-network,0.111163,0.112263,0.096383,0.099279,2032770.0,58448870.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848705,1533740400,LOOM,loom-network,0.103643,0.114784,0.100823,0.111409,2013250.0,65581871.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848706,1533654000,LOOM,loom-network,0.127425,0.127425,0.101735,0.10365,3208470.0,61014237.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848707,1533567600,LOOM,loom-network,0.131776,0.139224,0.126366,0.127448,1447780.0,75017820.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848708,1533481200,LOOM,loom-network,0.139015,0.142617,0.130385,0.132073,1558610.0,77738137.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848709,1533394800,LOOM,loom-network,0.136726,0.139078,0.132212,0.138234,1764850.0,81359721.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848710,1533308400,LOOM,loom-network,0.148145,0.152566,0.133142,0.136665,1851950.0,80432433.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848711,1533222000,LOOM,loom-network,0.160435,0.160435,0.14193,0.147926,2205910.0,87057203.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848712,1533135600,LOOM,loom-network,0.17127,0.177118,0.155998,0.160279,2172270.0,94305294.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848713,1533049200,LOOM,loom-network,0.166687,0.176642,0.15765,0.171363,2791980.0,100825718.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848714,1532962800,LOOM,loom-network,0.185714,0.188509,0.164673,0.1668,2715940.0,98106633.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848715,1532876400,LOOM,loom-network,0.192978,0.193113,0.178597,0.185694,2115330.0,109188956.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848716,1532790000,LOOM,loom-network,0.198818,0.199776,0.188766,0.192848,2025370.0,113310832.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848717,1532703600,LOOM,loom-network,0.196494,0.201781,0.191716,0.198674,2690810.0,116722020.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848718,1532617200,LOOM,loom-network,0.188729,0.199391,0.18529,0.195632,3006630.0,114868176.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848719,1532530800,LOOM,loom-network,0.200483,0.211163,0.185376,0.188915,2868390.0,110906419.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848720,1532444400,LOOM,loom-network,0.194482,0.215633,0.188743,0.201193,5251150.0,118108875.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848721,1532358000,LOOM,loom-network,0.186862,0.201184,0.176737,0.197537,4176660.0,115950316.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848722,1532271600,LOOM,loom-network,0.197479,0.205084,0.184845,0.185644,2856860.0,108964240.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848723,1532185200,LOOM,loom-network,0.206883,0.209827,0.196942,0.197944,3039580.0,116169897.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848724,1532098800,LOOM,loom-network,0.19868,0.212595,0.192961,0.206954,2688870.0,121453769.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848725,1532012400,LOOM,loom-network,0.230351,0.230351,0.193145,0.198697,4476320.0,116605375.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848726,1531926000,LOOM,loom-network,0.244737,0.244737,0.22636,0.230229,4216460.0,135056572.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848727,1531839600,LOOM,loom-network,0.263279,0.275599,0.237042,0.244795,8278800.0,143284200.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848728,1531753200,LOOM,loom-network,0.223114,0.267457,0.223094,0.261764,13069900.0,158311849.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848729,1531666800,LOOM,loom-network,0.195131,0.223568,0.189979,0.223483,4072520.0,135124637.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848730,1531580400,LOOM,loom-network,0.191031,0.198815,0.18704,0.19432,2316170.0,117428137.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848731,1531494000,LOOM,loom-network,0.186284,0.197149,0.184806,0.191282,3097560.0,115590765.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848732,1531407600,LOOM,loom-network,0.181003,0.191018,0.181003,0.185881,3384330.0,112310255.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848733,1531321200,LOOM,loom-network,0.195897,0.196352,0.177395,0.181064,2501400.0,109388660.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848734,1531234800,LOOM,loom-network,0.194473,0.20758,0.188096,0.19593,2861400.0,118358597.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848735,1531148400,LOOM,loom-network,0.225409,0.225409,0.194322,0.194998,3601510.0,117762942.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848736,1531062000,LOOM,loom-network,0.244882,0.24836,0.228836,0.228836,2334400.0,138169226.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848737,1530975600,LOOM,loom-network,0.249066,0.26066,0.232205,0.245134,3406360.0,147975457.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848738,1530889200,LOOM,loom-network,0.252417,0.270249,0.222684,0.250309,11847400.0,151065881.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848739,1530802800,LOOM,loom-network,0.192406,0.284945,0.177544,0.249865,26083500.0,151584483.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848740,1530716400,LOOM,loom-network,0.206666,0.209503,0.190991,0.191938,2876560.0,116379708.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848741,1530630000,LOOM,loom-network,0.1977,0.216837,0.192934,0.206104,3658620.0,124719494.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848742,1530543600,LOOM,loom-network,0.203061,0.225598,0.193497,0.193497,7600750.0,117025320.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
