id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
858625,1538406000,BERRY,rentberry,0.006927,0.006927,0.00629,0.006544,1348.0,1972512.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858626,1538319600,BERRY,rentberry,0.006969,0.007134,0.00639,0.00681,2721.0,2052717.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858627,1538233200,BERRY,rentberry,0.006919,0.007291,0.006737,0.007259,1846.0,2187969.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858628,1538146800,BERRY,rentberry,0.006956,0.007251,0.006576,0.006926,825.0,2087707.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858629,1538060400,BERRY,rentberry,0.007388,0.007438,0.00681,0.007049,990.0,2124789.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858630,1537974000,BERRY,rentberry,0.00712,0.007242,0.006708,0.00719,1701.0,2167155.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858631,1537887600,BERRY,rentberry,0.00714,0.007208,0.006962,0.007117,423.0,2145320.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858632,1537801200,BERRY,rentberry,0.007556,0.007556,0.006707,0.007103,578.0,2141018.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858633,1537714800,BERRY,rentberry,0.007821,0.007916,0.007359,0.007461,3124.0,2249039.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858634,1537628400,BERRY,rentberry,0.007807,0.008041,0.007721,0.007811,1028.0,2354558.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858635,1537542000,BERRY,rentberry,0.008254,0.00832,0.007764,0.007794,225.0,2349377.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858636,1537455600,BERRY,rentberry,0.007496,0.008269,0.007334,0.008241,1269.0,2483972.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858637,1537369200,BERRY,rentberry,0.00717,0.007477,0.006928,0.007449,2469.0,2245244.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858638,1537282800,BERRY,rentberry,0.007169,0.007306,0.006871,0.007266,512.0,2190073.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858639,1537196400,BERRY,rentberry,0.006488,0.007289,0.006453,0.007201,1108.0,2170604.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858640,1537110000,BERRY,rentberry,0.007127,0.007816,0.00645,0.006489,1165.0,1956015.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858641,1537023600,BERRY,rentberry,0.006954,0.007177,0.006897,0.007134,818.0,2150538.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858642,1536937200,BERRY,rentberry,0.006974,0.007229,0.006764,0.007169,322.0,2161012.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858643,1536850800,BERRY,rentberry,0.007015,0.007324,0.006848,0.006982,1307.0,2104729.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858644,1536764400,BERRY,rentberry,0.006781,0.007183,0.0064,0.007032,2370.0,2119656.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858645,1536678000,BERRY,rentberry,0.006617,0.006779,0.005979,0.006774,1092.0,2042019.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858646,1536591600,BERRY,rentberry,0.007033,0.007152,0.00613,0.006629,2103.0,1998122.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858647,1536505200,BERRY,rentberry,0.006548,0.007309,0.006548,0.007205,4158.0,2171822.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858648,1536418800,BERRY,rentberry,0.007008,0.007401,0.005774,0.006651,9583.0,2004835.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858649,1536332400,BERRY,rentberry,0.007428,0.007841,0.006986,0.007075,2314.0,2132560.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858650,1536246000,BERRY,rentberry,0.008033,0.008137,0.007181,0.007529,1982.0,2269422.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858651,1536159600,BERRY,rentberry,0.007527,0.008093,0.007167,0.008072,1891.0,2433235.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858652,1536073200,BERRY,rentberry,0.009286,0.009306,0.007325,0.007538,2775.0,2272054.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858653,1535986800,BERRY,rentberry,0.00959,0.009617,0.00878,0.009165,4132.0,2762624.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858654,1535900400,BERRY,rentberry,0.010009,0.010034,0.009577,0.009586,264.0,2889602.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858655,1535814000,BERRY,rentberry,0.010031,0.010194,0.00968,0.010001,773.0,3014735.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858656,1535727600,BERRY,rentberry,0.009719,0.010396,0.009078,0.010172,4158.0,3066159.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858657,1535641200,BERRY,rentberry,0.009728,0.010039,0.009515,0.00956,4574.0,2881677.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858658,1535554800,BERRY,rentberry,0.010459,0.010574,0.009661,0.009755,5169.0,2940598.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858659,1535468400,BERRY,rentberry,0.010434,0.010684,0.010001,0.010583,3622.0,3190198.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858660,1535382000,BERRY,rentberry,0.009731,0.011017,0.009731,0.01049,5474.0,3161894.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858661,1535295600,BERRY,rentberry,0.009375,0.00978,0.009184,0.00978,2272.0,2947965.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858662,1535209200,BERRY,rentberry,0.009813,0.009821,0.009343,0.00937,2581.0,2824297.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858663,1535122800,BERRY,rentberry,0.009986,0.010502,0.009825,0.00986,1486.0,2972200.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858664,1535036400,BERRY,rentberry,0.009359,0.010069,0.009271,0.010068,2058.0,3034961.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858665,1534950000,BERRY,rentberry,0.008893,0.009386,0.008579,0.009353,3047.0,2819435.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858666,1534863600,BERRY,rentberry,0.009188,0.010279,0.00859,0.008675,4343.0,2615022.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858667,1534777200,BERRY,rentberry,0.00918,0.009697,0.008855,0.009023,3712.0,2719941.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858668,1534690800,BERRY,rentberry,0.010469,0.010469,0.009126,0.009159,7584.0,2760830.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858669,1534604400,BERRY,rentberry,0.009999,0.010609,0.009581,0.010472,2131.0,3156649.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858670,1534518000,BERRY,rentberry,0.011028,0.01117,0.009659,0.00998,958.0,3008269.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858671,1534431600,BERRY,rentberry,0.010057,0.011118,0.009902,0.010993,7269.0,3313544.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858672,1534345200,BERRY,rentberry,0.010142,0.011387,0.009754,0.01006,8282.0,3032520.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858673,1534258800,BERRY,rentberry,0.009954,0.011027,0.009704,0.010091,1623.0,3042138.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858674,1534172400,BERRY,rentberry,0.010117,0.01023,0.008829,0.009944,4567.0,2997769.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858675,1534086000,BERRY,rentberry,0.01135,0.011603,0.00921,0.010052,6513.0,3030442.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858676,1533999600,BERRY,rentberry,0.011368,0.011417,0.011033,0.01121,5926.0,3379266.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858677,1533913200,BERRY,rentberry,0.012338,0.012561,0.011035,0.011408,4194.0,3438986.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858678,1533826800,BERRY,rentberry,0.013212,0.013625,0.012172,0.012334,5958.0,3718233.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858679,1533740400,BERRY,rentberry,0.012701,0.014285,0.01245,0.013227,2848.0,3987501.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858680,1533654000,BERRY,rentberry,0.014933,0.014933,0.012612,0.012677,6289.0,3821786.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858681,1533567600,BERRY,rentberry,0.013999,0.016812,0.013999,0.014944,7044.0,4505085.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858682,1533481200,BERRY,rentberry,0.015407,0.015849,0.013153,0.014034,8805.0,4230692.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858683,1533394800,BERRY,rentberry,0.014107,0.015403,0.014082,0.015387,2923.0,4638634.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858684,1533308400,BERRY,rentberry,0.013597,0.01472,0.013576,0.014107,7502.0,4252639.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858685,1533222000,BERRY,rentberry,0.013446,0.013674,0.012218,0.013595,4819.0,4098500.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858686,1533135600,BERRY,rentberry,0.013674,0.013916,0.01298,0.013444,4459.0,4052768.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858687,1533049200,BERRY,rentberry,0.013862,0.014248,0.012687,0.013667,4617.0,4120145.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858688,1532962800,BERRY,rentberry,0.014441,0.014652,0.013184,0.014287,4521.0,4307144.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858689,1532876400,BERRY,rentberry,0.015171,0.015243,0.013957,0.01444,3806.0,4353207.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858690,1532790000,BERRY,rentberry,0.016836,0.016983,0.014838,0.015037,4916.0,4533121.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858691,1532703600,BERRY,rentberry,0.017201,0.017245,0.016125,0.016806,2498.0,5066322.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858692,1532617200,BERRY,rentberry,0.016073,0.017335,0.015932,0.017187,2318.0,5181180.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858693,1532530800,BERRY,rentberry,0.016662,0.017845,0.015715,0.016237,7159.0,4894969.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858694,1532444400,BERRY,rentberry,0.017202,0.017812,0.015289,0.016674,10625.0,5026528.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858695,1532358000,BERRY,rentberry,0.016766,0.01731,0.01587,0.017264,9846.0,5204573.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858696,1532271600,BERRY,rentberry,0.016761,0.017493,0.016087,0.016218,5742.0,4889151.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858697,1532185200,BERRY,rentberry,0.017587,0.018197,0.016453,0.017052,7011.0,5140633.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858698,1532098800,BERRY,rentberry,0.018274,0.019089,0.017247,0.017647,9355.0,5319853.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858699,1532012400,BERRY,rentberry,0.019242,0.019391,0.017935,0.018313,3820.0,5520870.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858700,1531926000,BERRY,rentberry,0.019413,0.020092,0.018435,0.019892,10253.0,5996641.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858701,1531839600,BERRY,rentberry,0.020545,0.021584,0.018596,0.01989,14500.0,5996219.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858702,1531753200,BERRY,rentberry,0.02108,0.021105,0.016405,0.020502,50674.0,6180745.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858703,1531666800,BERRY,rentberry,0.018803,0.021394,0.018348,0.021109,11471.0,6363644.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858704,1531580400,BERRY,rentberry,0.017978,0.01923,0.017871,0.018786,2674.0,5663161.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858705,1531494000,BERRY,rentberry,0.019341,0.019579,0.017687,0.017984,13804.0,5421598.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858706,1531407600,BERRY,rentberry,0.017381,0.019432,0.017381,0.019351,7342.0,5833699.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858707,1531321200,BERRY,rentberry,0.01868,0.01868,0.016943,0.017361,5538.0,5233604.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858708,1531234800,BERRY,rentberry,0.01743,0.018851,0.017358,0.01864,10312.0,5619388.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858709,1531148400,BERRY,rentberry,0.020802,0.020903,0.017258,0.017361,17077.0,5233755.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858710,1531062000,BERRY,rentberry,0.02129,0.022554,0.019676,0.020798,15141.0,6269738.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858711,1530975600,BERRY,rentberry,0.020416,0.022056,0.020297,0.020793,17761.0,6268291.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858712,1530889200,BERRY,rentberry,0.021907,0.022537,0.019792,0.020511,5150.0,6183368.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858713,1530802800,BERRY,rentberry,0.023002,0.023938,0.020878,0.022057,21391.0,6649553.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858714,1530716400,BERRY,rentberry,0.025155,0.027629,0.022482,0.023007,32228.0,6935763.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858715,1530630000,BERRY,rentberry,0.025907,0.027176,0.023436,0.025102,26321.0,7567301.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858716,1530543600,BERRY,rentberry,0.022266,0.029243,0.021523,0.025554,45226.0,7703714.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858717,1530457200,BERRY,rentberry,0.019976,0.022308,0.019399,0.022308,6289.0,6725040.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858718,1530370800,BERRY,rentberry,0.020102,0.020454,0.019042,0.020319,7341.0,6125457.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
858719,1530284400,BERRY,rentberry,0.018924,0.020284,0.018924,0.020172,9041.0,6081292.0,2018-12-15 10:46:43 UTC,2018-12-15 10:46:43 UTC
