id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1776473,1536332400,TDX,0.024761,0.025717,0.009216,0.024718,838.0,235225.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776474,1536246000,TDX,0.024909,0.025254,0.003429,0.024774,222.0,236635.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776475,1536159600,TDX,0.025822,0.025822,0.022576,0.024917,204.0,245308.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776476,1536073200,TDX,0.028621,0.028954,0.025856,0.025856,396.0,271903.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776477,1535986800,TDX,0.028884,0.029207,0.027876,0.028621,670.0,274399.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776478,1535900400,TDX,0.029291,0.029314,0.028574,0.028895,569.0,278262.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776479,1535814000,TDX,0.0287,0.029438,0.028437,0.029305,820.0,272646.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776480,1535727600,TDX,0.02714,0.028865,0.026991,0.028709,586.0,257828.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776481,1535641200,TDX,0.026921,0.027197,0.026601,0.027128,80.0,255746.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776482,1535554800,TDX,0.027307,0.027408,0.026286,0.026909,133.0,259412.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776483,1535468400,TDX,0.027965,0.028326,0.027272,0.027289,310.0,265663.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776484,1535382000,TDX,0.027436,0.028146,0.027424,0.027978,364.0,260638.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776485,1535295600,TDX,0.02737,0.027612,0.026702,0.027423,395.0,260012.0,2018-10-13 08:45:30 UTC,2018-10-13 08:45:30 UTC
1776486,1535209200,TDX,0.027894,0.027904,0.027041,0.02735,180.0,264994.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776487,1535122800,TDX,0.027677,0.028001,0.027363,0.027892,243.0,262931.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776488,1535036400,TDX,0.027829,0.0279,0.026838,0.027727,623.0,264379.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776489,1534950000,TDX,0.028194,0.029401,0.027289,0.02779,1261.0,267847.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776490,1534863600,TDX,0.02926,0.030358,0.028073,0.028191,715.0,277970.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776491,1534777200,TDX,0.029319,0.030074,0.028728,0.029258,455.0,278530.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776492,1534690800,TDX,0.030665,0.030922,0.029211,0.029293,7930.0,291320.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776493,1534604400,TDX,0.029474,0.031486,0.029474,0.030599,9187.0,280001.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776494,1534518000,TDX,0.030527,0.030657,0.02915,0.029522,4076.0,290008.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776495,1534431600,TDX,0.029451,0.030623,0.028886,0.030229,587.0,279788.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776496,1534345200,TDX,0.029502,0.030335,0.029386,0.029507,1267.0,280269.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776497,1534258800,TDX,0.029353,0.031033,0.029353,0.029509,238.0,278857.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776498,1534172400,TDX,0.031144,0.031144,0.028256,0.029272,1734.0,295871.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776499,1534086000,TDX,0.030921,0.033229,0.03072,0.031158,2321.0,293753.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776500,1533999600,TDX,0.031731,0.032152,0.02966,0.030713,1820.0,301447.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776501,1533913200,TDX,0.032273,0.032438,0.026586,0.031877,24095.0,306594.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776502,1533826800,TDX,0.031564,0.034343,0.027623,0.03222,48315.0,299860.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776503,1533740400,TDX,0.032277,0.033931,0.02857,0.031649,28298.0,306634.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776504,1533654000,TDX,0.034943,0.041706,0.028843,0.032231,2870.0,331955.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776505,1533567600,TDX,0.031743,0.035966,0.031489,0.034987,7505.0,301561.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776506,1533481200,TDX,0.032971,0.034611,0.031253,0.031747,481.0,313223.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776507,1533394800,TDX,0.03242,0.032997,0.031578,0.032937,495.0,307994.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776508,1533308400,TDX,0.034492,0.034525,0.031179,0.032395,1652.0,327671.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776509,1533222000,TDX,0.048262,0.051061,0.034066,0.034464,6240.0,458493.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776510,1533135600,TDX,0.059289,0.061961,0.0465,0.048422,5406.0,563241.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776511,1533049200,TDX,0.06604,0.090561,0.058475,0.060681,8159.0,627383.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776512,1532962800,TDX,0.072347,0.072347,0.062619,0.066105,2121.0,687301.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776513,1532876400,TDX,0.072682,0.07391,0.064487,0.070726,3760.0,690481.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776514,1532790000,TDX,0.067728,0.076894,0.067448,0.072584,5205.0,643421.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776515,1532703600,TDX,0.072109,0.07536,0.067519,0.067519,5023.0,685038.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776516,1532617200,TDX,0.071028,0.075067,0.066635,0.071968,6417.0,674763.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776517,1532530800,TDX,0.074289,0.077087,0.070031,0.073694,2946.0,705749.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776518,1532444400,TDX,0.075331,0.076467,0.070872,0.073095,5956.0,715645.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776519,1532358000,TDX,0.072177,0.075696,0.067416,0.075357,30796.0,685685.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776520,1532271600,TDX,0.076505,0.079172,0.071979,0.072144,813.0,726796.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776521,1532185200,TDX,0.078094,0.078613,0.075311,0.076352,369.0,741894.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776522,1532098800,TDX,0.075959,0.078627,0.074713,0.078136,353.0,721608.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776523,1532012400,TDX,0.075854,0.078602,0.074229,0.075998,786.0,720609.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776524,1531926000,TDX,0.075648,0.075994,0.073703,0.075708,708.0,718655.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776525,1531839600,TDX,0.081288,0.083263,0.074617,0.075706,2093.0,772233.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776526,1531753200,TDX,0.07567,0.083193,0.074133,0.081401,1458.0,718866.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776527,1531666800,TDX,0.073412,0.07597,0.071873,0.075736,911.0,697409.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776528,1531580400,TDX,0.075443,0.076634,0.071508,0.073298,833.0,716705.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776529,1531494000,TDX,0.075506,0.076298,0.074348,0.075494,262.0,717306.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776530,1531407600,TDX,0.074337,0.076308,0.069518,0.075529,560.0,706206.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776531,1531321200,TDX,0.072128,0.074869,0.067214,0.072987,8989.0,685220.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776532,1531234800,TDX,0.072931,0.074287,0.069121,0.072052,3322.0,692848.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776533,1531148400,TDX,0.079912,0.081266,0.06922,0.072439,15203.0,759159.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776534,1531062000,TDX,0.081464,0.083673,0.07493,0.079791,23542.0,773913.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776535,1530975600,TDX,0.079036,0.085854,0.076471,0.08086,38195.0,750841.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776536,1530889200,TDX,0.080887,0.080887,0.074578,0.079268,41431.0,768430.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776537,1530802800,TDX,0.077507,0.082878,0.071816,0.081451,43505.0,736317.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776538,1530716400,TDX,0.079839,0.085476,0.073304,0.079493,31185.0,758469.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776539,1530630000,TDX,0.083318,0.085282,0.073291,0.084076,26656.0,791525.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776540,1530543600,TDX,0.089082,0.092748,0.077123,0.081104,26756.0,846274.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776541,1530457200,TDX,0.083775,0.092046,0.08074,0.087414,23382.0,795862.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776542,1530370800,TDX,0.086615,0.093492,0.079151,0.083852,12839.0,822843.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776543,1530284400,TDX,0.075259,0.088323,0.074663,0.086222,26402.0,714961.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776544,1530198000,TDX,0.076363,0.078749,0.066879,0.077788,22290.0,725450.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776545,1530111600,TDX,0.083878,0.089145,0.074458,0.076498,23144.0,796840.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776546,1530025200,TDX,0.081385,0.09056,0.066685,0.088858,97618.0,773155.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776547,1529938800,TDX,0.086615,0.087735,0.076497,0.081354,24818.0,822840.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776548,1529852400,TDX,0.082359,0.089686,0.076221,0.086615,16925.0,782408.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776549,1529766000,TDX,0.090868,0.090967,0.070192,0.082625,16845.0,863246.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776550,1529679600,TDX,0.084854,0.101252,0.082983,0.090765,27910.0,806117.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776551,1529593200,TDX,0.112008,0.112297,0.082907,0.084657,15966.0,1064080.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776552,1529506800,TDX,0.105594,0.172949,0.099609,0.11197,2595.0,1003141.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776553,1529420400,TDX,0.104928,0.106474,0.101727,0.105683,1294.0,996818.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776554,1529334000,TDX,0.106004,0.110281,0.100666,0.104895,2390.0,1007040.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776555,1529247600,TDX,0.106091,0.109428,0.103933,0.106046,16148.0,1007863.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776556,1529161200,TDX,0.107972,0.108703,0.098884,0.106279,19809.0,1025731.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776557,1529074800,TDX,0.108018,0.108773,0.106035,0.107836,19514.0,1026174.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776558,1528988400,TDX,0.112059,0.112263,0.107573,0.10825,16245.0,1064557.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776559,1528902000,TDX,0.103697,0.113128,0.103085,0.112091,16634.0,985123.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776560,1528815600,TDX,0.111325,0.112968,0.101633,0.10346,15929.0,1057591.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776561,1528729200,TDX,0.121709,0.121709,0.109991,0.110904,23015.0,1156238.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776562,1528642800,TDX,0.116848,0.122065,0.114189,0.121654,21789.0,1110053.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776563,1528556400,TDX,0.127391,0.127391,0.114669,0.116767,21278.0,1210212.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776564,1528470000,TDX,0.125395,0.129467,0.12499,0.127405,24529.0,1191250.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776565,1528383600,TDX,0.13017,0.13153,0.125407,0.125726,27029.0,1236617.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776566,1528297200,TDX,0.131565,0.134578,0.129537,0.130055,27306.0,1249865.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776567,1528210800,TDX,0.134706,0.135023,0.129306,0.13154,21318.0,1279708.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776568,1528124400,TDX,0.124843,0.134907,0.120513,0.1349,24719.0,1186007.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776569,1528038000,TDX,0.130797,0.13317,0.124651,0.125135,24081.0,1242570.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776570,1527951600,TDX,0.132264,0.134001,0.12938,0.130955,23806.0,1256509.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776571,1527865200,TDX,0.127238,0.133508,0.125556,0.132398,23350.0,1208761.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776572,1527778800,TDX,0.126316,0.12765,0.124237,0.127265,28708.0,1200003.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776573,1527692400,TDX,0.127595,0.133086,0.124934,0.126223,24896.0,1212155.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776574,1527606000,TDX,0.128328,0.131462,0.125137,0.127452,23676.0,1219118.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776575,1527519600,TDX,0.123004,0.12953,0.123004,0.128146,14537.0,1168539.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776576,1527433200,TDX,0.131212,0.131983,0.122486,0.12305,11735.0,1246512.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776577,1527346800,TDX,0.133021,0.133021,0.129431,0.131222,12105.0,1263703.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776578,1527260400,TDX,0.134707,0.137491,0.132561,0.132839,10190.0,1279714.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776579,1527174000,TDX,0.142578,0.143858,0.132922,0.134629,14957.0,1354489.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776580,1527087600,TDX,0.140613,0.14532,0.135694,0.142527,13034.0,1335827.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776581,1527001200,TDX,0.148238,0.150477,0.13885,0.140861,26748.0,1408261.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776582,1526914800,TDX,0.163869,0.163987,0.14748,0.147648,40691.0,1556751.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776583,1526828400,TDX,0.163819,0.167682,0.158023,0.16393,81003.0,1556278.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776584,1526742000,TDX,0.15938,0.167934,0.157124,0.16092,73986.0,1514105.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776585,1526655600,TDX,0.167234,0.167708,0.156316,0.161982,74193.0,1588724.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776586,1526569200,TDX,0.16688,0.171239,0.161022,0.167435,74953.0,1585357.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776587,1526482800,TDX,0.171703,0.173486,0.165119,0.166793,39069.0,1631175.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776588,1526396400,TDX,0.176104,0.177036,0.169595,0.171538,36672.0,1672991.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776589,1526310000,TDX,0.184639,0.18709,0.174587,0.176609,41912.0,1754075.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776590,1526223600,TDX,0.182746,0.187883,0.175466,0.184575,44403.0,1736087.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776591,1526137200,TDX,0.170907,0.184679,0.168693,0.182859,47984.0,1623620.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776592,1526050800,TDX,0.169113,0.173044,0.162818,0.171334,44475.0,1606573.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776593,1525964400,TDX,0.184781,0.184781,0.16841,0.169548,44831.0,1755419.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776594,1525878000,TDX,0.194075,0.19654,0.184619,0.184686,46476.0,1843714.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776595,1525791600,TDX,0.193542,0.198621,0.179753,0.19445,52504.0,1838645.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776596,1525705200,TDX,0.221523,0.222504,0.174419,0.193935,60241.0,2104466.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776597,1525618800,TDX,0.238572,0.239182,0.208043,0.221116,61039.0,2266438.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776598,1525532400,TDX,0.259558,0.26351,0.232479,0.238471,61825.0,2465804.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776599,1525446000,TDX,0.252906,0.26302,0.252175,0.259494,62911.0,2402611.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776600,1525359600,TDX,0.266183,0.266183,0.249721,0.252735,64665.0,2528735.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776601,1525273200,TDX,0.248115,0.268946,0.246998,0.267588,69123.0,2357094.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776602,1525186800,TDX,0.278723,0.280549,0.247887,0.248093,72527.0,2647869.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776603,1525100400,TDX,0.280076,0.280076,0.257609,0.279508,74106.0,2660721.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776604,1525014000,TDX,0.266932,0.299554,0.266051,0.279598,135392.0,2535852.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776605,1524927600,TDX,0.190645,0.269427,0.190645,0.267029,113367.0,1811127.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776606,1524841200,TDX,0.164446,0.191391,0.16421,0.191141,66839.0,1562241.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776607,1524754800,TDX,0.161047,0.17194,0.14671,0.165292,69244.0,1529943.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776608,1524668400,TDX,0.15942,0.16404,0.155951,0.160872,60414.0,1514488.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776609,1524582000,TDX,0.176588,0.176588,0.153914,0.158301,56811.0,1677590.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776610,1524495600,TDX,0.17143,0.17756,0.16918,0.17756,64499.0,1628588.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776611,1524409200,TDX,0.170631,0.174247,0.169699,0.171392,56900.0,1620994.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776612,1524322800,TDX,0.172224,0.176241,0.166467,0.171077,68252.0,1636125.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776613,1524236400,TDX,0.180546,0.181393,0.170061,0.172618,59241.0,1715188.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776614,1524150000,TDX,0.170808,0.18414,0.170426,0.181153,74523.0,1622673.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776615,1524063600,TDX,0.168613,0.172099,0.166565,0.170825,62797.0,1601822.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776616,1523977200,TDX,0.174314,0.176984,0.167969,0.168998,62813.0,1655987.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776617,1523890800,TDX,0.178839,0.180076,0.174111,0.174423,53931.0,1698971.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776618,1523804400,TDX,0.184759,0.185791,0.175174,0.17881,60483.0,1755215.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
