id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
916747,1537369200,MCT,master-contract-token,0.002763,0.002781,0.002443,0.002582,50207.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916748,1537282800,MCT,master-contract-token,0.002874,0.002905,0.00266,0.002768,53650.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916749,1537196400,MCT,master-contract-token,0.002666,0.002904,0.002645,0.00287,44477.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916750,1537110000,MCT,master-contract-token,0.002857,0.002886,0.00264,0.002661,45022.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916751,1537023600,MCT,master-contract-token,0.002976,0.003556,0.002793,0.002852,53810.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916752,1536937200,MCT,master-contract-token,0.002858,0.003013,0.002797,0.00298,53540.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916753,1536850800,MCT,master-contract-token,0.003135,0.003215,0.002724,0.002864,48373.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916754,1536764400,MCT,master-contract-token,0.003125,0.003511,0.003053,0.003143,56132.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916755,1536678000,MCT,master-contract-token,0.003883,0.003896,0.003108,0.003115,65060.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916756,1536591600,MCT,master-contract-token,0.002684,0.005934,0.002674,0.003883,73438.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916757,1536505200,MCT,master-contract-token,0.002276,0.002863,0.002204,0.00268,37716.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916758,1536418800,MCT,master-contract-token,0.002336,0.002431,0.00227,0.002276,56879.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916759,1536332400,MCT,master-contract-token,0.00249,0.002532,0.002303,0.002338,58370.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916760,1536246000,MCT,master-contract-token,0.002563,0.002588,0.002474,0.002492,59817.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916761,1536159600,MCT,master-contract-token,0.002661,0.002661,0.002496,0.002566,35272.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916762,1536073200,MCT,master-contract-token,0.003781,0.003797,0.002658,0.002658,60636.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916763,1535986800,MCT,master-contract-token,0.003893,0.003917,0.003655,0.003779,75193.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916764,1535900400,MCT,master-contract-token,0.003954,0.004125,0.003843,0.003889,74989.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916765,1535814000,MCT,master-contract-token,0.004105,0.004168,0.003917,0.00395,58831.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916766,1535727600,MCT,master-contract-token,0.003955,0.004172,0.003953,0.004108,75665.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916767,1535641200,MCT,master-contract-token,0.004143,0.004156,0.003943,0.003952,86592.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916768,1535554800,MCT,master-contract-token,0.004313,0.004313,0.004017,0.004141,86584.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916769,1535468400,MCT,master-contract-token,0.004654,0.004668,0.004146,0.004314,90697.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916770,1535382000,MCT,master-contract-token,0.003785,0.008643,0.003755,0.004656,75489.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916771,1535295600,MCT,master-contract-token,0.003658,0.003766,0.003633,0.003766,79076.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916772,1535209200,MCT,master-contract-token,0.004301,0.004303,0.003549,0.003656,82416.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916773,1535122800,MCT,master-contract-token,0.004016,0.004421,0.003798,0.004304,86574.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916774,1535036400,MCT,master-contract-token,0.003862,0.004102,0.003811,0.004027,73047.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916775,1534950000,MCT,master-contract-token,0.003769,0.003874,0.003762,0.003863,46300.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916776,1534863600,MCT,master-contract-token,0.003933,0.004158,0.003703,0.003768,57059.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916777,1534777200,MCT,master-contract-token,0.003851,0.00402,0.003779,0.003937,50831.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916778,1534690800,MCT,master-contract-token,0.004346,0.004448,0.003853,0.003867,58361.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916779,1534604400,MCT,master-contract-token,0.003886,0.004375,0.003843,0.00435,65288.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916780,1534518000,MCT,master-contract-token,0.00408,0.004117,0.00373,0.003888,60839.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916781,1534431600,MCT,master-contract-token,0.003967,0.004083,0.003866,0.004069,63278.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916782,1534345200,MCT,master-contract-token,0.003815,0.003989,0.003788,0.003968,59724.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916783,1534258800,MCT,master-contract-token,0.003953,0.004172,0.003801,0.003806,60912.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916784,1534172400,MCT,master-contract-token,0.004518,0.004878,0.003775,0.003941,73806.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916785,1534086000,MCT,master-contract-token,0.00512,0.005211,0.004505,0.004523,101369.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916786,1533999600,MCT,master-contract-token,0.00551,0.005884,0.00492,0.005125,138224.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916787,1533913200,MCT,master-contract-token,0.00577,0.005771,0.005351,0.005536,148174.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916788,1533826800,MCT,master-contract-token,0.006272,0.006696,0.005708,0.005768,186777.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916789,1533740400,MCT,master-contract-token,0.007,0.007053,0.006285,0.006285,361140.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916790,1533654000,MCT,master-contract-token,0.007625,0.007625,0.006936,0.006985,376701.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916791,1533567600,MCT,master-contract-token,0.007816,0.008749,0.007611,0.007621,299881.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916792,1533481200,MCT,master-contract-token,0.008429,0.008477,0.007537,0.007822,81773.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916793,1533394800,MCT,master-contract-token,0.007397,0.009879,0.007397,0.008418,93090.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916794,1533308400,MCT,master-contract-token,0.008948,0.009003,0.007338,0.007398,86741.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916795,1533222000,MCT,master-contract-token,0.009748,0.009872,0.00876,0.008942,97069.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916796,1533135600,MCT,master-contract-token,0.009182,0.011377,0.008994,0.009748,85875.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916797,1533049200,MCT,master-contract-token,0.009372,0.009494,0.008018,0.00898,74216.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
916798,1532962800,MCT,master-contract-token,0.009778,0.009951,0.008983,0.009385,86174.0,0.0,2018-12-15 11:36:18 UTC,2018-12-15 11:36:18 UTC
