id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1373292,1532530800,AV,0.0429,0.043274,0.0429,0.043064,7.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373293,1532444400,AV,0.043536,0.044548,0.0424,0.042915,7.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373294,1532358000,AV,0.040513,0.048846,0.040425,0.044357,151.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373295,1532271600,AV,0.040379,0.044274,0.040197,0.040453,390.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373296,1532185200,AV,0.039161,0.055245,0.039,0.040426,437.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373297,1532098800,AV,0.040704,0.054935,0.038582,0.039172,242.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373298,1532012400,AV,0.041471,0.042431,0.040468,0.040714,1.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373299,1531926000,AV,0.041137,0.041665,0.040602,0.04144,1.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373300,1531839600,AV,0.042044,0.04553,0.040595,0.041157,17.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373301,1531753200,AV,0.049083,0.053986,0.041891,0.042062,2.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373302,1531666800,AV,0.053249,0.053961,0.038085,0.049206,488.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373303,1531494000,AV,0.033055,0.033299,0.03286,0.033118,2.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373304,1531407600,AV,0.033086,0.033448,0.032762,0.033148,2.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373305,1531321200,AV,0.033546,0.033546,0.032358,0.033053,2.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373306,1531234800,AV,0.033301,0.033896,0.033255,0.033554,10.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373307,1531148400,AV,0.035178,0.035248,0.033224,0.0333,1.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373308,1531062000,AV,0.035414,0.035688,0.035053,0.035203,3.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373309,1530975600,AV,0.035685,0.035756,0.03536,0.035422,5.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373310,1530889200,AV,0.034844,0.035845,0.034414,0.035726,1.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373311,1530802800,AV,0.034507,0.034964,0.034101,0.034904,6.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373312,1530716400,AV,0.03478,0.035141,0.034163,0.034513,9.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373313,1530630000,AV,0.037117,0.037117,0.033984,0.034706,95.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373314,1530543600,AV,0.036891,0.039001,0.03464,0.037131,92.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373315,1530457200,AV,0.034779,0.046471,0.033036,0.037064,434.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373316,1530370800,AV,0.033342,0.034912,0.032808,0.034775,63.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373317,1530284400,AV,0.033072,0.034464,0.032994,0.033334,46.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373318,1530198000,AV,0.030809,0.033595,0.030459,0.033027,6.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373319,1530111600,AV,0.032203,0.032298,0.030616,0.03079,4.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373320,1530025200,AV,0.031739,0.032346,0.031532,0.032192,6.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373321,1529938800,AV,0.033365,0.033558,0.031722,0.031752,3.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373322,1529852400,AV,0.033037,0.033727,0.032558,0.033365,1.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373323,1529766000,AV,0.039775,0.03984,0.039504,0.039504,1.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373324,1529679600,AV,0.039588,0.040237,0.038994,0.039781,1.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373325,1529420400,AV,0.035531,0.035566,0.034645,0.035504,13.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373326,1529334000,AV,0.036545,0.03664,0.035259,0.035509,13.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373327,1529247600,AV,0.036798,0.036894,0.036474,0.036565,3.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373328,1529074800,AV,0.033074,0.033797,0.032771,0.033684,1.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373329,1528988400,AV,0.035943,0.035986,0.033012,0.033195,6.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373330,1528902000,AV,0.036652,0.038112,0.032914,0.036002,48.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373331,1528815600,AV,0.036733,0.037243,0.031823,0.036669,50.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373332,1528729200,AV,0.044264,0.044264,0.036418,0.036638,83.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373333,1528470000,AV,0.049881,0.05025,0.049696,0.049741,4.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373334,1528383600,AV,0.046172,0.050127,0.045436,0.049903,4.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373335,1528297200,AV,0.045098,0.052922,0.044834,0.046137,69.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373336,1528210800,AV,0.035756,0.064058,0.035617,0.045057,597.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373337,1528124400,AV,0.037512,0.039022,0.035618,0.035766,16.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373338,1528038000,AV,0.038544,0.038648,0.037354,0.037494,29.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373339,1527951600,AV,0.038632,0.03909,0.03836,0.038527,26.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373340,1527865200,AV,0.03841,0.038815,0.037833,0.038622,57.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373341,1527778800,AV,0.038132,0.039338,0.037387,0.038427,61.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373342,1527692400,AV,0.040088,0.040094,0.037871,0.038105,32.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373343,1527606000,AV,0.037398,0.040112,0.036599,0.040095,50.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373344,1527519600,AV,0.035877,0.037735,0.03568,0.037372,43.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373345,1527433200,AV,0.036947,0.037957,0.03578,0.035889,4.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373346,1527346800,AV,0.038069,0.038663,0.036528,0.036939,15.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373347,1527260400,AV,0.039132,0.039946,0.037847,0.038052,16.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373348,1527174000,AV,0.039553,0.040555,0.038497,0.039183,27.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373349,1527087600,AV,0.039402,0.04046,0.038128,0.039479,24.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373350,1527001200,AV,0.042578,0.042702,0.03918,0.039502,1.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373351,1526914800,AV,0.044056,0.044392,0.042573,0.042622,96.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373352,1526828400,AV,0.045366,0.045398,0.043517,0.044064,9.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373353,1526742000,AV,0.047164,0.047406,0.042919,0.045309,457.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373354,1526655600,AV,0.045479,0.047518,0.045121,0.047129,56.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373355,1526569200,AV,0.04661,0.048462,0.04536,0.045486,3.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373356,1526482800,AV,0.047085,0.04762,0.045629,0.04657,3.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373357,1526396400,AV,0.048117,0.048156,0.044468,0.047056,12.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373358,1526310000,AV,0.053608,0.054503,0.048115,0.048144,14.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373359,1526223600,AV,0.053532,0.054737,0.051378,0.0537,40.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373360,1526137200,AV,0.052415,0.053938,0.051803,0.053542,102.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373361,1526050800,AV,0.052888,0.053444,0.051118,0.052433,29.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373362,1525964400,AV,0.055945,0.055945,0.052121,0.053044,63.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373363,1525878000,AV,0.057746,0.05821,0.055824,0.055878,64.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373364,1525791600,AV,0.059425,0.060575,0.05728,0.057762,6.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373365,1525705200,AV,0.05873,0.0622,0.056179,0.059516,849.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373366,1525618800,AV,0.061816,0.061848,0.057738,0.058606,24.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373367,1525532400,AV,0.061528,0.062104,0.059217,0.061772,193.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373368,1525446000,AV,0.061936,0.06308,0.06081,0.061486,188.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373369,1525359600,AV,0.066577,0.071175,0.059846,0.061965,331.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373370,1525273200,AV,0.060939,0.07018,0.057476,0.066602,587.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373371,1525186800,AV,0.057043,0.065281,0.057036,0.060937,394.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373372,1525100400,AV,0.060805,0.061091,0.055454,0.057129,233.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373373,1525014000,AV,0.069289,0.069565,0.060286,0.060752,129.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373374,1524927600,AV,0.067834,0.069363,0.063702,0.069312,359.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373375,1524841200,AV,0.073197,0.077397,0.073009,0.076884,294.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373376,1524754800,AV,0.086649,0.089307,0.073449,0.073449,281.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373377,1524668400,AV,0.132945,0.134247,0.083283,0.086529,1217.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373378,1524582000,AV,0.151483,0.177832,0.131667,0.131852,1472.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373379,1524495600,AV,0.178767,0.189938,0.148357,0.15252,1483.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373380,1524409200,AV,0.16412,0.202454,0.164071,0.178614,3767.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373381,1524322800,AV,0.197672,0.20709,0.126477,0.164452,5292.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373382,1524236400,AV,0.203806,0.221705,0.1766,0.190708,3387.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373383,1524150000,AV,0.25071,0.289608,0.198775,0.203736,13290.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373384,1524063600,AV,0.224519,0.273663,0.214329,0.250546,138482.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373385,1523977200,AV,0.206562,0.228249,0.187521,0.224353,3567.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373386,1523890800,AV,0.218624,0.223667,0.182318,0.206371,3427.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373387,1523804400,AV,0.219397,0.228258,0.178116,0.218514,4876.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373388,1523718000,AV,0.220754,0.279134,0.187595,0.21949,7215.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373389,1523631600,AV,0.22413,0.226343,0.171565,0.194781,2459.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373390,1523545200,AV,0.200412,0.236216,0.198814,0.214375,4698.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373391,1523458800,AV,0.203321,0.243678,0.194453,0.221433,3617.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373392,1523372400,AV,0.221597,0.225744,0.195802,0.203813,2615.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373393,1523286000,AV,0.198959,0.222662,0.195884,0.221383,8061.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373394,1523199600,AV,0.208367,0.260499,0.193538,0.197243,4401.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373395,1523113200,AV,0.212859,0.225729,0.200607,0.20803,520.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373396,1523026800,AV,0.219563,0.234232,0.199009,0.212667,1339.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373397,1522940400,AV,0.19211,0.255905,0.175093,0.205083,2051.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373398,1522854000,AV,0.206538,0.207836,0.188111,0.193094,1386.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373399,1522767600,AV,0.218412,0.224511,0.19113,0.206452,1171.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373400,1522681200,AV,0.200901,0.222304,0.183886,0.218563,1196.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373401,1522594800,AV,0.226254,0.272954,0.183984,0.200759,2486.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373402,1522508400,AV,0.19937,0.241085,0.175028,0.225147,1418.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373403,1522422000,AV,0.217764,0.245328,0.186716,0.199376,1963.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373404,1522335600,AV,0.196716,0.248942,0.134777,0.217731,1047.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373405,1522249200,AV,0.155172,0.249509,0.136012,0.197136,1657.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373406,1522162800,AV,0.181121,0.186651,0.145238,0.15499,1478.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373407,1522076400,AV,0.1923,0.1923,0.170091,0.181162,838.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373408,1521990000,AV,0.245854,0.283828,0.177358,0.181792,78000.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373409,1521903600,AV,0.323117,0.324654,0.232491,0.246042,198431.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
