id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1003255,1537369200,GDC,6.4e-05,6.5e-05,6.4e-05,6.5e-05,27.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003256,1537023600,GDC,6.5e-05,6.5e-05,6.4e-05,6.5e-05,3.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003257,1536937200,GDC,6.5e-05,6.6e-05,6.5e-05,6.5e-05,32.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003258,1536850800,GDC,0.00013,0.000132,6.4e-05,6.5e-05,19.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003259,1536764400,GDC,0.000129,0.00013,0.000129,0.00013,4.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003260,1536678000,GDC,0.000126,0.000126,0.000125,0.000125,12.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003261,1536591600,GDC,0.000126,0.000128,0.000125,0.000126,13.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003262,1536505200,GDC,0.000127,0.000127,6.3e-05,0.000126,36.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003263,1536418800,GDC,6.2e-05,6.2e-05,6.2e-05,6.2e-05,4.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003264,1536332400,GDC,6.5e-05,6.5e-05,6.2e-05,6.2e-05,4.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003265,1536246000,GDC,6.5e-05,6.5e-05,6.4e-05,6.4e-05,3.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003266,1536159600,GDC,0.000134,0.000134,6.4e-05,6.5e-05,10.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003267,1536073200,GDC,0.000147,0.000148,0.000134,0.000134,28.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003268,1535986800,GDC,0.000145,0.000148,7.3e-05,0.000147,33.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003269,1535900400,GDC,0.000146,0.000147,0.000145,0.000145,92.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003270,1535814000,GDC,0.000144,0.000146,0.000143,0.000145,69.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003271,1535727600,GDC,0.000141,0.000145,0.000141,0.000144,68.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003272,1535641200,GDC,0.000141,0.000141,0.00014,0.000141,11.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003273,1535554800,GDC,7.0e-05,7.1e-05,7.0e-05,7.0e-05,5.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003274,1535468400,GDC,7.1e-05,7.1e-05,7.0e-05,7.0e-05,30.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003275,1535382000,GDC,6.9e-05,0.000142,6.9e-05,7.1e-05,30.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003276,1535295600,GDC,6.8e-05,6.9e-05,6.7e-05,6.9e-05,5.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003277,1535209200,GDC,0.000203,0.000203,0.000198,0.000201,670.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003278,1535122800,GDC,0.000134,0.000203,0.000134,0.000202,673.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003279,1535036400,GDC,0.000131,0.000135,0.00013,0.000134,5.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003280,1534950000,GDC,0.000127,0.00013,0.000127,0.000129,13.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003281,1534863600,GDC,0.00013,0.000136,0.000126,0.000127,13.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003282,1534777200,GDC,6.3e-05,0.00013,6.3e-05,0.00013,68.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003283,1534690800,GDC,0.00013,0.000131,6.3e-05,6.3e-05,13.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003284,1534604400,GDC,0.00013,0.000131,0.00013,0.00013,13.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003285,1534518000,GDC,0.000132,0.000132,0.000127,0.000128,3.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003286,1534431600,GDC,0.000126,0.000132,6.5e-05,0.000132,16.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003287,1534345200,GDC,6.3e-05,0.000128,6.2e-05,0.000126,16.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003288,1534258800,GDC,0.000124,0.000132,6.3e-05,6.3e-05,30.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003289,1534172400,GDC,6.3e-05,0.000124,5.9e-05,0.000124,37.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003290,1534086000,GDC,0.000126,0.00013,6.2e-05,6.3e-05,65.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003291,1533999600,GDC,0.000125,0.000128,0.000124,0.000127,415.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003292,1533913200,GDC,0.000123,0.000129,0.000121,0.000125,200.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003293,1533826800,GDC,0.00013,0.000131,0.000121,0.000123,144.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003294,1533740400,GDC,0.000126,0.000131,0.000125,0.00013,118.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003295,1533654000,GDC,0.000135,0.000195,0.000123,0.000125,186.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003296,1533567600,GDC,0.000208,0.000214,0.000134,0.000134,56.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003297,1533481200,GDC,0.000141,0.000209,0.000138,0.000208,9.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003298,1533394800,GDC,0.00014,0.000142,0.00014,0.000141,4.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003299,1533222000,GDC,0.000151,0.000151,0.000146,0.000146,5.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003300,1533135600,GDC,0.000228,0.000231,0.00015,0.000151,5.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003301,1533049200,GDC,0.000155,0.000229,0.00015,0.000228,11.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003302,1532962800,GDC,0.000164,0.000233,0.000153,0.000155,25.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003303,1532876400,GDC,0.000164,0.000165,0.000158,0.000164,11.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003304,1532790000,GDC,0.000248,0.000248,0.000163,0.000164,143.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003305,1532703600,GDC,0.000163,0.000164,0.000162,0.000163,5.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003306,1532617200,GDC,0.000159,0.000245,0.000156,0.000163,178.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003307,1532530800,GDC,0.000163,0.000249,0.000157,0.000159,996.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003308,1532444400,GDC,0.000249,0.000337,0.000163,0.000163,273.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003309,1532358000,GDC,0.000232,0.000249,0.000231,0.000245,46.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003310,1532271600,GDC,0.000222,0.000233,0.000222,0.000231,43.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003311,1532185200,GDC,0.000222,0.000226,0.000221,0.000222,22.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003312,1532098800,GDC,0.00022,0.000223,0.000217,0.000222,8.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003313,1532012400,GDC,0.000223,0.000295,0.000219,0.00022,238.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003314,1531926000,GDC,0.000221,0.000225,0.000219,0.000224,51.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003315,1531839600,GDC,0.00022,0.000298,0.000218,0.000221,143.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003316,1531753200,GDC,0.000202,0.000222,0.0002,0.00022,31.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003317,1531666800,GDC,0.000191,0.000265,0.00019,0.000202,23.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003318,1531580400,GDC,0.000188,0.000192,0.000187,0.000191,150.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003319,1531494000,GDC,0.000187,0.000189,0.000186,0.000188,7.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003320,1531407600,GDC,0.00025,0.000251,0.000185,0.000188,19.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003321,1531321200,GDC,0.000192,0.000254,0.000185,0.000249,89.0,0.0,2018-10-13 07:37:14 UTC,2018-10-13 07:37:14 UTC
1003322,1531234800,GDC,0.00019,0.000255,0.00019,0.000192,861.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003323,1531148400,GDC,0.0002,0.0002,0.000189,0.00019,1447.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003324,1531062000,GDC,0.000201,0.000203,0.000199,0.0002,470.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003325,1530975600,GDC,0.000203,0.00027,0.000201,0.000201,843.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003326,1530889200,GDC,0.000198,0.000204,0.000196,0.000203,109.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003327,1530802800,GDC,0.000196,0.000264,0.000194,0.000198,83.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003328,1530716400,GDC,0.000198,0.0002,0.000194,0.000196,66.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003329,1530630000,GDC,0.000195,0.000204,0.000193,0.000197,103.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003330,1530543600,GDC,0.000263,0.000265,0.000194,0.000195,89.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003331,1530457200,GDC,0.000254,0.000265,0.000188,0.000264,227.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003332,1530370800,GDC,0.000192,0.000256,0.00019,0.000254,186.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003333,1530284400,GDC,0.000248,0.000259,0.00019,0.000192,158.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003334,1530198000,GDC,0.000117,0.000252,0.000116,0.000248,12509.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003335,1530111600,GDC,0.000184,0.000185,0.000117,0.000117,33.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003336,1530025200,GDC,0.000122,0.000185,0.000121,0.000184,2003.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003337,1529938800,GDC,0.000125,0.000188,0.000122,0.000122,32.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003338,1529852400,GDC,0.000185,0.000185,0.000122,0.000125,32.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003339,1529766000,GDC,0.000123,0.000185,0.000116,0.000185,665.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003340,1529679600,GDC,0.000121,0.000125,0.000121,0.000123,14.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003341,1529593200,GDC,0.000134,0.000135,0.000119,0.000121,16.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003342,1529506800,GDC,0.000135,0.000136,0.000134,0.000134,4.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003343,1529420400,GDC,0.000203,0.000204,0.000134,0.000135,149.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003344,1529334000,GDC,0.000135,0.000204,0.000134,0.000203,339.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003345,1529247600,GDC,0.00013,0.000136,0.000128,0.000135,21.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003346,1529161200,GDC,0.000131,0.000132,0.00013,0.00013,267.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003347,1529074800,GDC,0.000128,0.000196,0.000127,0.00013,49.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003348,1528988400,GDC,0.000133,0.000133,0.000128,0.000129,270.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003349,1528902000,GDC,0.00019,0.000196,0.000127,0.000133,49.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003350,1528815600,GDC,0.000132,0.000194,0.000125,0.00019,74.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003351,1528729200,GDC,0.000207,0.000207,0.00013,0.000131,4.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003352,1528642800,GDC,0.000136,0.000208,0.000134,0.000207,38.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003353,1528556400,GDC,0.000225,0.000225,0.000134,0.000135,18.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003354,1528470000,GDC,0.000153,0.00023,0.000152,0.000225,311.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003355,1528383600,GDC,0.000154,0.00023,0.000152,0.000153,39.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003356,1528297200,GDC,0.000153,0.000155,0.000153,0.000154,9.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003357,1528210800,GDC,0.000229,0.00023,0.00015,0.000153,737.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003358,1528124400,GDC,0.000225,0.000229,0.000148,0.000229,838.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003359,1528038000,GDC,0.000231,0.000232,0.000224,0.000225,11.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003360,1527951600,GDC,0.000153,0.000232,0.000153,0.000231,193.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003361,1527865200,GDC,0.00015,0.000153,0.000149,0.000153,40.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003362,1527778800,GDC,0.00015,0.000226,0.000147,0.00015,19.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003363,1527692400,GDC,0.000221,0.000228,0.000149,0.00015,201.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003364,1527606000,GDC,0.000149,0.000222,0.000146,0.000222,70.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003365,1527519600,GDC,0.000142,0.000151,0.000142,0.000149,166.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003366,1527433200,GDC,0.000145,0.000146,0.000142,0.000142,11.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003367,1527346800,GDC,0.00022,0.000221,0.000217,0.000219,4.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003368,1527260400,GDC,0.000224,0.000229,0.00015,0.00022,158.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003369,1527174000,GDC,0.000227,0.00023,0.000221,0.000224,842.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003370,1527087600,GDC,0.000226,0.000232,0.000218,0.000226,31.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003371,1527001200,GDC,0.00024,0.000241,0.000157,0.000226,289.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003372,1526914800,GDC,0.000168,0.000248,0.000164,0.00024,94.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003373,1526828400,GDC,0.000256,0.000256,0.000167,0.000168,64.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003374,1526742000,GDC,0.000256,0.000257,0.000255,0.000256,4.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003375,1526655600,GDC,0.000247,0.000251,0.000245,0.000249,9.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003376,1526569200,GDC,0.000242,0.000248,0.000239,0.000247,39.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003377,1526482800,GDC,0.00025,0.000253,0.000165,0.000242,369.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003378,1526396400,GDC,0.000255,0.000255,0.000163,0.00025,1753.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003379,1526310000,GDC,0.00026,0.000265,0.000253,0.000255,117.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003380,1526223600,GDC,0.000261,0.000265,0.000167,0.000261,66.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003381,1526137200,GDC,0.000169,0.000263,0.000167,0.000261,1412.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003382,1526050800,GDC,0.000252,0.000259,0.000166,0.000169,7.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003383,1525964400,GDC,0.000271,0.000271,0.000251,0.000253,215.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003384,1525878000,GDC,0.000279,0.000282,0.000271,0.000271,400.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003385,1525791600,GDC,0.000276,0.00028,0.00027,0.000279,5.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003386,1525705200,GDC,0.000375,0.000378,0.000272,0.000276,536.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003387,1525618800,GDC,0.000288,0.000378,0.000276,0.000374,467.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003388,1525532400,GDC,0.000393,0.000397,0.000284,0.000288,480.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003389,1525446000,GDC,0.000291,0.000394,0.00029,0.000393,1148.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003390,1525359600,GDC,0.000292,0.000389,0.000287,0.000291,44.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003391,1525273200,GDC,0.000277,0.000369,0.000276,0.000293,834.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003392,1525186800,GDC,0.000272,0.000368,0.00027,0.000277,585.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003393,1525100400,GDC,0.000277,0.00036,0.000266,0.000273,445.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003394,1525014000,GDC,0.000282,0.000283,0.000274,0.000277,669.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003395,1524927600,GDC,0.00028,0.000286,0.000276,0.000282,100.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003396,1524841200,GDC,0.000357,0.000366,0.000273,0.00028,2767.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003397,1524754800,GDC,0.000372,0.000372,0.000274,0.000358,424.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003398,1524668400,GDC,0.000266,0.000372,0.000259,0.000371,199.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003399,1524582000,GDC,0.000291,0.000368,0.000263,0.000264,97.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003400,1524495600,GDC,0.000268,0.000376,0.000268,0.000293,2115.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003401,1524409200,GDC,0.000351,0.000358,0.000265,0.000268,791.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003402,1524322800,GDC,0.000357,0.000446,0.000266,0.000352,131.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003403,1524236400,GDC,0.000354,0.000357,0.00026,0.000357,442.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003404,1524150000,GDC,0.000331,0.000357,0.000249,0.000354,98.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003405,1524063600,GDC,0.000245,0.000413,0.000244,0.000331,1643.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003406,1523977200,GDC,0.000316,0.000328,0.000236,0.000245,1297.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003407,1523890800,GDC,0.000241,0.000405,0.000241,0.000316,4104.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003408,1523804400,GDC,0.00025,0.000252,0.000238,0.000241,499.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003409,1523718000,GDC,0.00024,0.000335,0.00024,0.00025,89.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003410,1523631600,GDC,0.000236,0.000323,0.000235,0.00024,180.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003411,1523545200,GDC,0.000238,0.000326,0.000233,0.000236,475.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003412,1523458800,GDC,0.000208,0.000311,0.000203,0.000237,109.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003413,1523372400,GDC,0.000205,0.000277,0.000205,0.000209,290.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003414,1523286000,GDC,0.000203,0.000275,0.0002,0.000273,478.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003415,1523199600,GDC,0.000211,0.000269,0.000199,0.000203,367.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
