id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
922326,1542812400,EBC,ebcoin,0.001008,0.001043,0.00083,0.000835,56002.0,2939621.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922327,1542726000,EBC,ebcoin,0.000864,0.001074,0.000851,0.00101,50801.0,3555256.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922328,1542639600,EBC,ebcoin,0.00083,0.001076,0.000829,0.000863,62225.0,3037852.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922329,1542553200,EBC,ebcoin,0.000868,0.001012,0.000816,0.000832,71252.0,2927672.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922330,1542466800,EBC,ebcoin,0.000831,0.000917,0.000828,0.000866,73367.0,3048974.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922331,1542380400,EBC,ebcoin,0.00085,0.000875,0.000796,0.000832,60783.0,2927158.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922332,1542294000,EBC,ebcoin,0.000853,0.000936,0.000824,0.000851,27058.0,2995364.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922333,1542207600,EBC,ebcoin,0.000767,0.000961,0.000746,0.000851,31292.0,2994315.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922334,1542121200,EBC,ebcoin,0.000926,0.000926,0.000737,0.000768,20756.0,2702441.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922335,1542034800,EBC,ebcoin,0.000892,0.000954,0.000871,0.000926,30088.0,3259176.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922336,1541948400,EBC,ebcoin,0.000941,0.00095,0.00088,0.000891,17542.0,3136435.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922337,1541862000,EBC,ebcoin,0.000948,0.001,0.000894,0.000947,25340.0,3332876.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922338,1541775600,EBC,ebcoin,0.000901,0.000959,0.000886,0.000952,19104.0,3350400.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922339,1541689200,EBC,ebcoin,0.000892,0.00094,0.000886,0.0009,20302.0,3166348.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922340,1541602800,EBC,ebcoin,0.000969,0.000988,0.000895,0.000895,17873.0,3150601.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922341,1541516400,EBC,ebcoin,0.001117,0.001121,0.000958,0.00097,15993.0,3414414.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922342,1541430000,EBC,ebcoin,0.000929,0.001126,0.00092,0.001112,27863.0,3961696.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922343,1541343600,EBC,ebcoin,0.000944,0.001076,0.000921,0.000928,39650.0,3267454.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922344,1541257200,EBC,ebcoin,0.000917,0.000946,0.000903,0.000946,26685.0,3330560.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922345,1541170800,EBC,ebcoin,0.000893,0.000931,0.000874,0.00092,19215.0,3237946.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922346,1541084400,EBC,ebcoin,0.001054,0.001059,0.000892,0.000896,25493.0,3153385.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922347,1540998000,EBC,ebcoin,0.00106,0.001257,0.001045,0.001054,27039.0,3711349.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922348,1540911600,EBC,ebcoin,0.000891,0.001062,0.000876,0.001061,25833.0,3733980.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922349,1540825200,EBC,ebcoin,0.000819,0.000889,0.000817,0.000889,22347.0,3127171.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922350,1540738800,EBC,ebcoin,0.000832,0.00094,0.000804,0.00082,34511.0,2884592.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922351,1540652400,EBC,ebcoin,0.000904,0.000918,0.000781,0.00083,31108.0,2920370.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922352,1540566000,EBC,ebcoin,0.001038,0.001046,0.000839,0.000904,35994.0,3182938.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922353,1540479600,EBC,ebcoin,0.001035,0.001054,0.001,0.001037,24595.0,3647920.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922354,1540393200,EBC,ebcoin,0.001088,0.001102,0.001026,0.00103,41643.0,3624729.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922355,1540306800,EBC,ebcoin,0.001077,0.001111,0.001071,0.001091,41630.0,3839565.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922356,1540220400,EBC,ebcoin,0.001086,0.001093,0.00106,0.001079,33189.0,3797935.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922357,1540134000,EBC,ebcoin,0.001098,0.001102,0.001076,0.00109,26989.0,3834217.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922358,1540047600,EBC,ebcoin,0.001098,0.001107,0.001084,0.00109,6380.0,3836926.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922359,1539961200,EBC,ebcoin,0.001083,0.001106,0.001074,0.001098,32045.0,3864867.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922360,1539874800,EBC,ebcoin,0.001044,0.001087,0.001043,0.001087,10649.0,3823765.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922361,1539788400,EBC,ebcoin,0.001083,0.001147,0.001027,0.001043,22942.0,3669421.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922362,1539702000,EBC,ebcoin,0.0011,0.001183,0.001047,0.001088,24781.0,3827495.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922363,1539615600,EBC,ebcoin,0.001169,0.001215,0.000947,0.001091,31030.0,3838087.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922364,1539529200,EBC,ebcoin,0.00135,0.00135,0.001144,0.001169,40395.0,4113978.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922365,1539442800,EBC,ebcoin,0.001241,0.001383,0.001198,0.001347,38077.0,4741173.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922366,1539356400,EBC,ebcoin,0.001262,0.00138,0.001218,0.001241,66668.0,4365483.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922367,1539270000,EBC,ebcoin,0.001239,0.001293,0.001223,0.001263,49360.0,4445294.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922368,1539183600,EBC,ebcoin,0.001337,0.001338,0.001226,0.001234,68856.0,4341764.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922369,1539097200,EBC,ebcoin,0.001338,0.001364,0.001316,0.001338,44532.0,4709080.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922370,1539010800,EBC,ebcoin,0.001426,0.001433,0.0013,0.001337,46138.0,4705033.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922371,1538924400,EBC,ebcoin,0.001538,0.001563,0.001204,0.001427,52617.0,5022483.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922372,1538838000,EBC,ebcoin,0.001485,0.00177,0.001473,0.001533,53103.0,5395042.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922373,1538751600,EBC,ebcoin,0.001557,0.00157,0.001484,0.001488,28226.0,5234962.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922374,1538665200,EBC,ebcoin,0.001646,0.001658,0.001526,0.001556,55290.0,5476437.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922375,1538578800,EBC,ebcoin,0.001664,0.00172,0.00164,0.001646,27478.0,5791987.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922376,1538492400,EBC,ebcoin,0.00176,0.00176,0.001643,0.001664,40003.0,5855928.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922377,1538406000,EBC,ebcoin,0.001816,0.001827,0.001759,0.00176,37661.0,6194000.0,2018-12-15 11:41:05 UTC,2018-12-15 11:41:05 UTC
922378,1538319600,EBC,ebcoin,0.001846,0.001851,0.001786,0.001818,55108.0,6397751.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922379,1538233200,EBC,ebcoin,0.001896,0.001901,0.001805,0.001847,26957.0,6498500.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922380,1538146800,EBC,ebcoin,0.001729,0.001924,0.00167,0.001898,113688.0,6678780.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922381,1538060400,EBC,ebcoin,0.001779,0.001804,0.001661,0.001732,55061.0,6095502.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922382,1537974000,EBC,ebcoin,0.001654,0.001799,0.001549,0.001777,100855.0,6252415.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922383,1537887600,EBC,ebcoin,0.001455,0.001925,0.00139,0.001659,84212.0,5839775.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922384,1537801200,EBC,ebcoin,0.001368,0.001886,0.001298,0.00145,93909.0,5103280.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922385,1537714800,EBC,ebcoin,0.001577,0.001581,0.001361,0.001369,74746.0,4818486.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922386,1537628400,EBC,ebcoin,0.001629,0.001639,0.001553,0.001576,94950.0,5546711.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922387,1537542000,EBC,ebcoin,0.001455,0.001669,0.001455,0.00163,84165.0,5734521.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922388,1537455600,EBC,ebcoin,0.001909,0.001915,0.00113,0.001422,108329.0,5003833.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922389,1537369200,EBC,ebcoin,0.001895,0.001915,0.001789,0.00191,69201.0,6719987.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922390,1537282800,EBC,ebcoin,0.001952,0.001976,0.00182,0.001895,86348.0,6667976.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922391,1537196400,EBC,ebcoin,0.001776,0.001994,0.001757,0.001951,72243.0,6867012.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922392,1537110000,EBC,ebcoin,0.002039,0.00207,0.001755,0.001776,73424.0,6250480.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922393,1537023600,EBC,ebcoin,0.002052,0.002052,0.001903,0.002037,90914.0,7168486.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922394,1536937200,EBC,ebcoin,0.002229,0.002283,0.002047,0.00205,124840.0,7214480.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922395,1536850800,EBC,ebcoin,0.002618,0.002631,0.001905,0.002232,148886.0,7855011.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922396,1536764400,EBC,ebcoin,0.002966,0.003232,0.001937,0.002625,354090.0,9238126.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922397,1536678000,EBC,ebcoin,0.003048,0.004671,0.00268,0.002919,612188.0,9308008.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922398,1536591600,EBC,ebcoin,0.002926,0.003078,0.002914,0.003048,182825.0,9720891.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922399,1536505200,EBC,ebcoin,0.0028,0.002937,0.00258,0.002937,173834.0,9367167.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922400,1536418800,EBC,ebcoin,0.002658,0.00294,0.002536,0.002802,120816.0,8935788.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922401,1536332400,EBC,ebcoin,0.002786,0.00296,0.002559,0.002671,92774.0,8518920.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922402,1536246000,EBC,ebcoin,0.002282,0.003138,0.00228,0.00279,214573.0,8897137.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922403,1536159600,EBC,ebcoin,0.002132,0.002353,0.001914,0.002282,144375.0,7276159.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922404,1536073200,EBC,ebcoin,0.002661,0.002717,0.00214,0.00214,112755.0,6824052.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922405,1535986800,EBC,ebcoin,0.002441,0.002722,0.002363,0.00266,116055.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922406,1535900400,EBC,ebcoin,0.002513,0.002524,0.002369,0.002439,134126.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922407,1535814000,EBC,ebcoin,0.002445,0.002622,0.002367,0.002509,233252.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922408,1535727600,EBC,ebcoin,0.002345,0.002518,0.002178,0.002444,321907.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922409,1535641200,EBC,ebcoin,0.001681,0.002377,0.001593,0.002347,270941.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922410,1535554800,EBC,ebcoin,0.00166,0.00174,0.00151,0.00168,126288.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922411,1535468400,EBC,ebcoin,0.001749,0.001749,0.001632,0.001638,147597.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922412,1535382000,EBC,ebcoin,0.001734,0.001778,0.001663,0.001751,28096.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922413,1535295600,EBC,ebcoin,0.001669,0.00173,0.001618,0.00173,49439.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922414,1535209200,EBC,ebcoin,0.001759,0.001841,0.001575,0.001687,152810.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922415,1535122800,EBC,ebcoin,0.001598,0.001781,0.001592,0.001758,149996.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922416,1535036400,EBC,ebcoin,0.001708,0.001767,0.001545,0.001601,88512.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922417,1534950000,EBC,ebcoin,0.001856,0.001888,0.001628,0.001714,96702.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922418,1534863600,EBC,ebcoin,0.001944,0.002097,0.001715,0.001852,63063.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922419,1534777200,EBC,ebcoin,0.002128,0.002147,0.00174,0.001945,149015.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922420,1534690800,EBC,ebcoin,0.002445,0.002464,0.002041,0.002142,54173.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922421,1534604400,EBC,ebcoin,0.002484,0.002546,0.002217,0.002445,95433.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922422,1534518000,EBC,ebcoin,0.002619,0.002861,0.002176,0.002302,66904.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922423,1534431600,EBC,ebcoin,0.00267,0.002871,0.002422,0.002609,107236.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922424,1534345200,EBC,ebcoin,0.002451,0.002899,0.002421,0.002665,98899.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922425,1534258800,EBC,ebcoin,0.002423,0.002854,0.002258,0.002448,132071.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922426,1534172400,EBC,ebcoin,0.0026,0.002681,0.002076,0.002405,88528.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922427,1534086000,EBC,ebcoin,0.002971,0.003267,0.002573,0.002655,134141.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922428,1533999600,EBC,ebcoin,0.002546,0.0032,0.002419,0.002964,91152.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922429,1533913200,EBC,ebcoin,0.002559,0.002579,0.002191,0.002557,55847.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922430,1533826800,EBC,ebcoin,0.002596,0.002801,0.002437,0.002557,83607.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922431,1533740400,EBC,ebcoin,0.002247,0.002599,0.002157,0.002599,58194.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922432,1533654000,EBC,ebcoin,0.002144,0.002395,0.002027,0.002244,109604.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922433,1533567600,EBC,ebcoin,0.002626,0.002715,0.002147,0.002147,46582.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922434,1533481200,EBC,ebcoin,0.002206,0.002861,0.002206,0.002627,75023.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922435,1533394800,EBC,ebcoin,0.002529,0.002765,0.002118,0.002184,50728.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922436,1533308400,EBC,ebcoin,0.002806,0.002892,0.002292,0.002529,70997.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
922437,1533222000,EBC,ebcoin,0.002878,0.002903,0.002805,0.002807,56933.0,0.0,2018-12-15 11:41:06 UTC,2018-12-15 11:41:06 UTC
