id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
774301,1536850800,FDX,fidentiax,0.009806,0.012218,0.009686,0.011784,651.0,1237310.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774302,1536764400,FDX,fidentiax,0.010457,0.01051,0.00869,0.009836,227.0,1032797.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774303,1536678000,FDX,fidentiax,0.009343,0.009369,0.008611,0.008788,61.0,922767.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774304,1536591600,FDX,fidentiax,0.008483,0.00983,0.008396,0.009343,193.0,981053.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774305,1536505200,FDX,fidentiax,0.008001,0.009668,0.007788,0.008471,487.0,889435.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774306,1536418800,FDX,fidentiax,0.008508,0.008528,0.008,0.008,8.0,840006.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774307,1536332400,FDX,fidentiax,0.009005,0.009462,0.008314,0.008542,176.0,896863.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774308,1536246000,FDX,fidentiax,0.009892,0.010437,0.008855,0.008997,133.0,944728.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774309,1536159600,FDX,fidentiax,0.010013,0.010013,0.009373,0.009877,468.0,1037107.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774310,1536073200,FDX,fidentiax,0.012775,0.012866,0.010012,0.010012,244.0,1051281.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774311,1535986800,FDX,fidentiax,0.012006,0.013025,0.011981,0.012784,243.0,1342310.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774312,1535900400,FDX,fidentiax,0.013144,0.013493,0.011992,0.012005,74.0,1260557.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774313,1535814000,FDX,fidentiax,0.016601,0.016964,0.016459,0.016817,47.0,1765827.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774314,1535727600,FDX,fidentiax,0.014966,0.016063,0.012954,0.015834,118.0,1662560.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774315,1535641200,FDX,fidentiax,0.016529,0.016898,0.010171,0.014966,1527.0,1571409.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774316,1535554800,FDX,fidentiax,0.017271,0.017402,0.014765,0.016522,965.0,1734852.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774317,1535468400,FDX,fidentiax,0.015019,0.017561,0.014877,0.017261,693.0,1812363.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774318,1535382000,FDX,fidentiax,0.016845,0.017206,0.014882,0.015019,1311.0,1576995.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774319,1535295600,FDX,fidentiax,0.01514,0.016821,0.015063,0.016821,953.0,1766174.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774320,1535209200,FDX,fidentiax,0.014186,0.015283,0.013409,0.015113,12.0,1586834.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774321,1535122800,FDX,fidentiax,0.015908,0.015994,0.014462,0.014487,393.0,1521135.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774322,1535036400,FDX,fidentiax,0.014883,0.016287,0.014763,0.015933,223.0,1672955.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774323,1534950000,FDX,fidentiax,0.014504,0.01496,0.014495,0.014875,608.0,1561865.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774324,1534863600,FDX,fidentiax,0.014948,0.015865,0.014193,0.014476,982.0,1520012.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774325,1534777200,FDX,fidentiax,0.013232,0.015161,0.013232,0.014951,1226.0,1569813.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774326,1534690800,FDX,fidentiax,0.014033,0.014507,0.01324,0.013286,2480.0,1395041.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774327,1534604400,FDX,fidentiax,0.012167,0.012258,0.012012,0.012056,19.0,1265933.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774328,1534518000,FDX,fidentiax,0.014299,0.014467,0.01201,0.012163,21.0,1277115.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774329,1534431600,FDX,fidentiax,0.013515,0.014248,0.013352,0.014242,1017.0,1495389.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774330,1534345200,FDX,fidentiax,0.012967,0.013793,0.012967,0.013248,1300.0,1391072.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774331,1534258800,FDX,fidentiax,0.013004,0.013929,0.012853,0.01293,1178.0,1357629.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774332,1534172400,FDX,fidentiax,0.013454,0.013454,0.011626,0.012914,1612.0,1355991.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774333,1534086000,FDX,fidentiax,0.012628,0.015146,0.012627,0.013452,876.0,1412429.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774334,1533999600,FDX,fidentiax,0.015059,0.01541,0.014939,0.015266,78.0,1602920.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774335,1533913200,FDX,fidentiax,0.015702,0.015706,0.014465,0.015125,154.0,1588094.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774336,1533826800,FDX,fidentiax,0.017187,0.017229,0.015519,0.015705,176.0,1649057.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774337,1533740400,FDX,fidentiax,0.014636,0.01743,0.014636,0.017206,175.0,1806662.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774338,1533654000,FDX,fidentiax,0.017513,0.019769,0.012259,0.014613,1405.0,1534344.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774339,1533567600,FDX,fidentiax,0.019188,0.01952,0.017373,0.017529,430.0,1840556.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774340,1533481200,FDX,fidentiax,0.01183,0.020893,0.01183,0.019192,877.0,2015202.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774341,1533394800,FDX,fidentiax,0.022747,0.022809,0.011799,0.011811,566.0,1240166.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774342,1533308400,FDX,fidentiax,0.024554,0.025013,0.017029,0.022744,99.0,2388078.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774343,1533222000,FDX,fidentiax,0.019231,0.024627,0.017194,0.024523,89.0,2574884.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774344,1533135600,FDX,fidentiax,0.019108,0.019323,0.018883,0.019233,35.0,2019455.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774345,1533049200,FDX,fidentiax,0.01725,0.019114,0.016593,0.019098,538.0,2005280.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774346,1532962800,FDX,fidentiax,0.025272,0.025273,0.014353,0.017264,1795.0,1812689.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774347,1532876400,FDX,fidentiax,0.009623,0.025308,0.009521,0.025308,1403.0,2657372.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774348,1532790000,FDX,fidentiax,0.020164,0.020285,0.007471,0.009622,376.0,1010301.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774349,1532703600,FDX,fidentiax,0.023219,0.023301,0.019891,0.020104,849.0,2110941.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774350,1532617200,FDX,fidentiax,0.020505,0.023402,0.020398,0.023214,98.0,2437512.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774351,1532530800,FDX,fidentiax,0.020433,0.023186,0.019925,0.020514,253.0,2154002.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774352,1532444400,FDX,fidentiax,0.020641,0.023535,0.019554,0.020449,1246.0,2147093.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774353,1532358000,FDX,fidentiax,0.017914,0.022531,0.0179,0.020663,1024.0,2169615.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774354,1532271600,FDX,fidentiax,0.022929,0.02309,0.017874,0.017918,279.0,1881390.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774355,1532185200,FDX,fidentiax,0.020109,0.023484,0.017396,0.022934,422.0,2408102.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774356,1532098800,FDX,fidentiax,0.018825,0.020795,0.018602,0.020119,225.0,2112474.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774357,1532012400,FDX,fidentiax,0.019649,0.022386,0.018588,0.018824,862.0,1976489.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774358,1531926000,FDX,fidentiax,0.017086,0.024458,0.01513,0.01964,1437.0,2062242.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774359,1531839600,FDX,fidentiax,0.020305,0.027379,0.014467,0.017093,4465.0,1794734.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774360,1531753200,FDX,fidentiax,0.021979,0.026849,0.020263,0.02031,1414.0,2132529.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774361,1531666800,FDX,fidentiax,0.022184,0.022184,0.020265,0.021987,641.0,2308625.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774362,1531580400,FDX,fidentiax,0.023247,0.023404,0.023156,0.023382,5.0,2455121.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774363,1531494000,FDX,fidentiax,0.022976,0.02462,0.022976,0.023268,203.0,2443182.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774364,1531407600,FDX,fidentiax,0.021114,0.024334,0.021112,0.022978,1708.0,2412743.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774365,1531321200,FDX,fidentiax,0.023253,0.024427,0.020338,0.021055,1083.0,2210796.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774366,1531234800,FDX,fidentiax,0.023494,0.025922,0.022794,0.023253,376.0,2441565.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774367,1531148400,FDX,fidentiax,0.027374,0.027581,0.023468,0.023492,266.0,2466681.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774368,1531062000,FDX,fidentiax,0.023535,0.027897,0.022837,0.027355,122.0,2872286.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774369,1530975600,FDX,fidentiax,0.026074,0.026234,0.022716,0.023539,133.0,2471595.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774370,1530889200,FDX,fidentiax,0.025234,0.025393,0.02366,0.023713,33.0,2489907.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774371,1530802800,FDX,fidentiax,0.024658,0.025525,0.021346,0.025245,875.0,2650757.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774372,1530716400,FDX,fidentiax,0.023506,0.024818,0.021681,0.02467,586.0,2590298.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774373,1530630000,FDX,fidentiax,0.023912,0.025172,0.023365,0.023434,612.0,2460623.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774374,1530543600,FDX,fidentiax,0.023874,0.026901,0.023676,0.02391,1059.0,2510571.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774375,1530457200,FDX,fidentiax,0.023674,0.024083,0.022616,0.023856,727.0,2504880.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774376,1530370800,FDX,fidentiax,0.025604,0.030853,0.023425,0.023668,1269.0,2485140.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774377,1530284400,FDX,fidentiax,0.025567,0.026095,0.024851,0.025597,148.0,2687727.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774378,1530198000,FDX,fidentiax,0.024466,0.025914,0.019055,0.025551,352.0,2682834.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774379,1530111600,FDX,fidentiax,0.026354,0.026441,0.023084,0.024468,764.0,2569182.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
774380,1530025200,FDX,fidentiax,0.023838,0.026498,0.020629,0.026308,1585.0,2762330.0,2018-12-15 10:31:55 UTC,2018-12-15 10:31:55 UTC
