id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1634924,1535900400,ETHD,0.041905,0.041969,0.036428,0.036555,109.0,62857.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634925,1535814000,ETHD,0.034439,0.04207,0.034183,0.041915,134.0,51659.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634926,1535727600,ETHD,0.034216,0.039062,0.0342,0.034424,400.0,51324.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634927,1535641200,ETHD,0.034063,0.037937,0.032983,0.037852,105.0,51094.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634928,1535554800,ETHD,0.035223,0.03981,0.026516,0.034029,243.0,52835.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634929,1535468400,ETHD,0.034961,0.03904,0.030288,0.035204,144.0,52441.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634930,1535382000,ETHD,0.032566,0.035739,0.032515,0.03493,143.0,48849.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634931,1535295600,ETHD,0.031511,0.03344,0.031282,0.03263,35.0,47267.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634932,1535209200,ETHD,0.03469,0.041597,0.031185,0.031526,81.0,52035.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634933,1535122800,ETHD,0.037512,0.037727,0.034295,0.034616,27.0,56268.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634934,1535036400,ETHD,0.035585,0.037683,0.030155,0.037579,121.0,53377.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634935,1534950000,ETHD,0.039288,0.039745,0.025706,0.035556,867.0,58933.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634936,1534863600,ETHD,0.036966,0.049207,0.036775,0.039279,219.0,55449.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634937,1534777200,ETHD,0.033911,0.037053,0.033905,0.036958,37.0,50866.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634938,1534690800,ETHD,0.033984,0.037157,0.033718,0.03396,115.0,50975.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634939,1534604400,ETHD,0.042584,0.042785,0.032795,0.034039,65.0,63876.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634940,1534518000,ETHD,0.038223,0.04405,0.03036,0.04257,385.0,57335.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634941,1534431600,ETHD,0.038989,0.040375,0.03754,0.038135,136.0,58483.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634942,1534345200,ETHD,0.036895,0.038986,0.03638,0.038986,97.0,55343.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634943,1534258800,ETHD,0.035632,0.045408,0.035623,0.036947,517.0,53448.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634944,1534172400,ETHD,0.044288,0.044288,0.034243,0.035661,2045.0,66432.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634945,1534086000,ETHD,0.049892,0.050129,0.043708,0.044329,545.0,74838.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634946,1533999600,ETHD,0.044414,0.052801,0.043995,0.04991,154.0,66620.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634947,1533913200,ETHD,0.050373,0.050437,0.043261,0.044547,71.0,75560.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634948,1533826800,ETHD,0.055715,0.058474,0.049641,0.050422,110.0,83572.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634949,1533740400,ETHD,0.046239,0.065033,0.044519,0.055773,3071.0,69359.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634950,1533654000,ETHD,0.049773,0.054378,0.045401,0.046135,318.0,74659.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634951,1533567600,ETHD,0.041841,0.063908,0.031155,0.049718,4326.0,62761.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634952,1533481200,ETHD,0.042873,0.04753,0.041446,0.041857,130.0,64309.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634953,1533394800,ETHD,0.047975,0.048067,0.042123,0.042821,55.0,71962.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634954,1533308400,ETHD,0.050473,0.051015,0.047658,0.047954,254.0,75710.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634955,1533222000,ETHD,0.045551,0.051237,0.044076,0.050401,9.0,68326.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634956,1533135600,ETHD,0.047804,0.053635,0.045313,0.045556,99.0,71707.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634957,1533049200,ETHD,0.046868,0.047865,0.04527,0.047778,110.0,70302.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634958,1532962800,ETHD,0.060427,0.060427,0.046367,0.046826,553.0,90640.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634959,1532876400,ETHD,0.059672,0.060541,0.049862,0.060541,910.0,89508.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634960,1532790000,ETHD,0.060409,0.063001,0.059323,0.059637,191.0,90614.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634961,1532703600,ETHD,0.071909,0.072206,0.059456,0.060167,79.0,107863.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634962,1532617200,ETHD,0.057794,0.072707,0.056876,0.07176,253.0,86691.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634963,1532530800,ETHD,0.06864,0.078279,0.057248,0.057825,286.0,102960.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634964,1532444400,ETHD,0.064559,0.080582,0.059305,0.068664,604.0,96838.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634965,1532358000,ETHD,0.062505,0.065783,0.058397,0.065777,135.0,93758.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634966,1532271600,ETHD,0.066559,0.067141,0.057424,0.062414,653.0,99838.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634967,1532185200,ETHD,0.061592,0.074502,0.061338,0.066636,410.0,92389.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634968,1532098800,ETHD,0.05948,0.068993,0.058709,0.061608,359.0,89219.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634969,1532012400,ETHD,0.066503,0.066587,0.059062,0.059494,235.0,99755.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634970,1531926000,ETHD,0.074017,0.074108,0.065182,0.066453,50.0,111025.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634971,1531839600,ETHD,0.074785,0.076917,0.065485,0.074053,285.0,112178.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634972,1531753200,ETHD,0.054604,0.075388,0.053725,0.074818,1144.0,81906.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634973,1531666800,ETHD,0.050908,0.05474,0.045243,0.05474,387.0,76362.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634974,1531580400,ETHD,0.051816,0.052368,0.049373,0.050852,499.0,77724.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634975,1531494000,ETHD,0.051828,0.062467,0.051685,0.051829,443.0,77743.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634976,1531407600,ETHD,0.05712,0.063606,0.052543,0.063606,337.0,85680.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634977,1531321200,ETHD,0.057508,0.059882,0.055471,0.057064,104.0,86262.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634978,1531234800,ETHD,0.05921,0.059971,0.05608,0.057521,118.0,88815.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634979,1531148400,ETHD,0.057032,0.063987,0.054371,0.059207,781.0,85547.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634980,1531062000,ETHD,0.057413,0.057859,0.056828,0.057072,49.0,86120.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634981,1530975600,ETHD,0.058191,0.058307,0.057327,0.057426,243.0,87287.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634982,1530889200,ETHD,0.05781,0.058452,0.056118,0.058257,112.0,86715.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634983,1530802800,ETHD,0.056989,0.062238,0.056371,0.057908,83.0,85483.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634984,1530716400,ETHD,0.057308,0.062096,0.05615,0.056998,144.0,85963.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634985,1530630000,ETHD,0.053952,0.058171,0.053486,0.057187,172.0,80928.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634986,1530543600,ETHD,0.055435,0.057995,0.053752,0.053973,421.0,83152.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634987,1530457200,ETHD,0.051027,0.056642,0.050497,0.055696,279.0,76540.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634988,1530370800,ETHD,0.051354,0.054784,0.050532,0.051021,159.0,77031.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634989,1530284400,ETHD,0.053176,0.055414,0.050934,0.051343,173.0,79764.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634990,1530198000,ETHD,0.043779,0.052819,0.043281,0.051927,183.0,65668.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634991,1530111600,ETHD,0.045391,0.047173,0.043446,0.043751,64.0,68086.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634992,1530025200,ETHD,0.047184,0.047628,0.043418,0.045375,113.0,70776.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634993,1529938800,ETHD,0.050735,0.052207,0.047158,0.047203,452.0,76102.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634994,1529852400,ETHD,0.045699,0.055851,0.042979,0.050735,570.0,68549.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634995,1529766000,ETHD,0.052109,0.052193,0.043568,0.045787,392.0,78163.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634996,1529679600,ETHD,0.049323,0.051794,0.048724,0.050019,226.0,73985.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634997,1529593200,ETHD,0.054053,0.059817,0.048451,0.049317,344.0,81079.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634998,1529506800,ETHD,0.053269,0.057004,0.051729,0.054113,1210.0,79904.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1634999,1529420400,ETHD,0.049649,0.053367,0.04841,0.053258,194.0,74474.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635000,1529334000,ETHD,0.053034,0.053864,0.047847,0.049618,471.0,79551.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635001,1529247600,ETHD,0.040029,0.053063,0.039698,0.053063,1012.0,60043.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635002,1529161200,ETHD,0.03982,0.042536,0.039604,0.040166,169.0,59731.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635003,1529074800,ETHD,0.043156,0.043681,0.038816,0.039715,154.0,64734.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635004,1528988400,ETHD,0.041391,0.044208,0.039601,0.043314,123.0,62086.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635005,1528902000,ETHD,0.039117,0.045252,0.039037,0.041459,27.0,58675.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635006,1528815600,ETHD,0.046015,0.046293,0.038398,0.039134,275.0,69023.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635007,1528729200,ETHD,0.045664,0.052303,0.044897,0.045896,324.0,68496.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635008,1528642800,ETHD,0.04797,0.0518,0.043216,0.045689,291.0,71954.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635009,1528556400,ETHD,0.053739,0.057045,0.0472,0.047901,51.0,80608.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635010,1528470000,ETHD,0.059263,0.059821,0.053671,0.053671,323.0,88894.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635011,1528383600,ETHD,0.059693,0.059816,0.053764,0.059288,426.0,89540.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635012,1528297200,ETHD,0.067073,0.067873,0.05159,0.059648,1030.0,100610.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635013,1528210800,ETHD,0.064041,0.067358,0.054235,0.067012,552.0,96061.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635014,1528124400,ETHD,0.06452,0.067353,0.063184,0.064058,636.0,96780.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635015,1528038000,ETHD,0.06568,0.067974,0.064175,0.064489,309.0,98520.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635016,1527951600,ETHD,0.068408,0.070332,0.06262,0.065649,292.0,102612.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635017,1527865200,ETHD,0.060208,0.072303,0.060085,0.06839,2558.0,90312.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635018,1527778800,ETHD,0.065477,0.067548,0.052678,0.060234,1394.0,98215.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635019,1527692400,ETHD,0.067478,0.071869,0.065029,0.065429,1685.0,101216.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635020,1527606000,ETHD,0.072257,0.076134,0.066974,0.06749,1332.0,108386.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635021,1527519600,ETHD,0.068338,0.076445,0.068306,0.072209,782.0,102506.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635022,1527433200,ETHD,0.074189,0.080408,0.068261,0.06836,2539.0,111283.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635023,1527346800,ETHD,0.074745,0.08164,0.07208,0.074171,1246.0,112117.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635024,1527260400,ETHD,0.071394,0.083281,0.071025,0.074712,1469.0,107090.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635025,1527174000,ETHD,0.076611,0.091056,0.068727,0.071487,1451.0,114916.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635026,1527087600,ETHD,0.077827,0.080699,0.072764,0.076467,846.0,116741.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635027,1527001200,ETHD,0.085397,0.085645,0.075088,0.078024,707.0,128095.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635028,1526914800,ETHD,0.099295,0.100863,0.08343,0.085485,7244.0,148942.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635029,1526828400,ETHD,0.083569,0.099745,0.080839,0.099312,5232.0,125353.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635030,1526742000,ETHD,0.082289,0.088271,0.06861,0.083464,2978.0,123434.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635031,1526655600,ETHD,0.08552,0.086266,0.077134,0.082228,2019.0,128280.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635032,1526569200,ETHD,0.08385,0.088736,0.080011,0.085533,636.0,125775.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635033,1526482800,ETHD,0.089661,0.090162,0.080903,0.083777,1993.0,134492.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635034,1526396400,ETHD,0.091057,0.091131,0.082554,0.089607,1822.0,136585.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635035,1526310000,ETHD,0.094031,0.100601,0.090584,0.091109,396.0,141047.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635036,1526223600,ETHD,0.092986,0.104867,0.089374,0.094193,764.0,139479.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635037,1526137200,ETHD,0.090605,0.103453,0.089653,0.093003,817.0,135907.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635038,1526050800,ETHD,0.100403,0.101032,0.087768,0.090636,533.0,150605.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635039,1525964400,ETHD,0.109359,0.111781,0.089151,0.100699,1275.0,164039.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635040,1525878000,ETHD,0.125551,0.1285,0.109123,0.109228,1458.0,188326.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635041,1525791600,ETHD,0.12115,0.125791,0.113603,0.125586,3159.0,181726.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635042,1525705200,ETHD,0.121957,0.133332,0.115138,0.121336,1874.0,182935.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635043,1525618800,ETHD,0.130169,0.130236,0.1152,0.121698,4158.0,195254.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635044,1525532400,ETHD,0.137995,0.145098,0.123212,0.130076,1748.0,206992.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635045,1525446000,ETHD,0.139768,0.144954,0.136385,0.137901,1707.0,209651.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635046,1525359600,ETHD,0.141243,0.141243,0.125351,0.139834,2804.0,211865.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635047,1525273200,ETHD,0.127317,0.14184,0.116873,0.141299,3270.0,190976.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635048,1525186800,ETHD,0.125985,0.127805,0.111115,0.127313,1341.0,188978.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635049,1525100400,ETHD,0.129741,0.129741,0.10998,0.126175,1206.0,194612.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635050,1525014000,ETHD,0.114981,0.131129,0.113911,0.129628,1546.0,172471.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635051,1524927600,ETHD,0.111398,0.132286,0.105086,0.115019,1505.0,167097.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635052,1524841200,ETHD,0.11305,0.126758,0.111051,0.111441,1258.0,169575.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635053,1524754800,ETHD,0.11984,0.125214,0.107886,0.113439,1823.0,179760.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635054,1524668400,ETHD,0.123727,0.130284,0.11562,0.119674,1174.0,185591.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635055,1524582000,ETHD,0.134124,0.146719,0.121824,0.12271,3054.0,201186.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635056,1524495600,ETHD,0.112008,0.146372,0.109717,0.135041,6711.0,168012.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635057,1524409200,ETHD,0.097998,0.115482,0.097916,0.111913,3987.0,146997.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635058,1524322800,ETHD,0.094729,0.109707,0.089312,0.098196,6217.0,142094.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635059,1524236400,ETHD,0.090453,0.098026,0.088034,0.094729,6829.0,135679.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635060,1524150000,ETHD,0.099143,0.10161,0.086387,0.090422,6378.0,148715.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635061,1524063600,ETHD,0.100911,0.103708,0.092858,0.099078,1986.0,151367.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635062,1523977200,ETHD,0.113941,0.115947,0.097082,0.100836,8315.0,170911.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635063,1523890800,ETHD,0.11543,0.119028,0.104982,0.113835,2374.0,173145.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635064,1523804400,ETHD,0.118503,0.121394,0.1118,0.115372,1466.0,177755.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
