id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1749252,1523804400,IDXM,2092.35,2104.15,1873.41,1994.04,8619.0,0.0,2018-10-13 08:42:21 UTC,2018-10-13 08:42:21 UTC
1749253,1523718000,IDXM,2003.15,2118.82,1911.07,2089.6,10813.0,0.0,2018-10-13 08:42:21 UTC,2018-10-13 08:42:21 UTC
1749254,1523631600,IDXM,1829.89,2081.69,1815.29,2004.43,13926.0,0.0,2018-10-13 08:42:21 UTC,2018-10-13 08:42:21 UTC
1749255,1523545200,IDXM,1854.88,2044.8,1803.62,1829.89,3201.0,0.0,2018-10-13 08:42:21 UTC,2018-10-13 08:42:21 UTC
1749256,1523458800,IDXM,1657.65,1946.24,1608.47,1851.68,11072.0,0.0,2018-10-13 08:42:21 UTC,2018-10-13 08:42:21 UTC
1749257,1523372400,IDXM,1654.65,1680.26,1578.05,1665.97,3648.0,0.0,2018-10-13 08:42:21 UTC,2018-10-13 08:42:21 UTC
1749258,1523286000,IDXM,1585.57,1663.64,1508.74,1650.78,1734.0,0.0,2018-10-13 08:42:21 UTC,2018-10-13 08:42:21 UTC
1749259,1523199600,IDXM,1558.65,1675.15,1500.15,1578.27,2081.0,0.0,2018-10-13 08:42:21 UTC,2018-10-13 08:42:21 UTC
1749260,1523113200,IDXM,1532.03,1567.89,1365.38,1554.98,16762.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749261,1523026800,IDXM,1405.88,1571.77,1388.5,1532.73,8588.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749262,1522940400,IDXM,1451.32,1451.32,1285.66,1406.28,2332.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749263,1522854000,IDXM,1480.99,1555.37,1280.79,1456.91,9980.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749264,1522767600,IDXM,1420.88,1576.81,1286.98,1482.76,4523.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749265,1522681200,IDXM,1439.2,1596.15,1378.02,1418.08,6146.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749266,1522594800,IDXM,1488.62,1515.66,1281.94,1437.64,681.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749267,1522508400,IDXM,1549.98,1568.41,1227.02,1483.84,8953.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749268,1522422000,IDXM,1541.3,1635.62,1346.09,1549.49,17783.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749269,1522335600,IDXM,1547.79,1766.3,1435.81,1542.71,25875.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749270,1522249200,IDXM,1899.15,1915.64,1536.55,1552.3,9379.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749271,1522162800,IDXM,1835.96,1958.75,1808.8,1895.78,6656.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749272,1522076400,IDXM,1952.94,1967.31,1738.35,1835.35,2710.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749273,1521990000,IDXM,2168.18,2182.28,1862.95,1954.14,2779.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749274,1521903600,IDXM,2173.04,2221.28,1997.82,2172.99,2335.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749275,1521817200,IDXM,2093.85,2267.64,2026.27,2199.39,6368.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749276,1521730800,IDXM,2287.48,2291.74,2006.36,2074.71,11712.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749277,1521644400,IDXM,2378.86,2517.01,2058.7,2287.87,11160.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749278,1521558000,IDXM,2246.95,2547.76,2233.11,2373.04,4311.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749279,1521471600,IDXM,2583.61,2585.04,2073.29,2233.23,3657.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749280,1521385200,IDXM,2419.09,2566.37,2187.39,2563.14,5942.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749281,1521298800,IDXM,2270.91,2465.81,1829.58,2428.82,17829.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749282,1521212400,IDXM,2886.65,2925.45,2214.92,2272.95,11617.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749283,1521126000,IDXM,2683.35,3054.83,2343.28,2884.79,14463.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749284,1521039600,IDXM,2535.4,2700.41,2147.83,2686.47,7273.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749285,1520953200,IDXM,2898.44,3086.81,2492.14,2533.61,3518.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749286,1520866800,IDXM,3221.91,3257.63,2838.05,2897.32,3962.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749287,1520780400,IDXM,3108.67,3394.73,2947.45,3225.22,957.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749288,1520694000,IDXM,3227.87,3327.52,2891.54,3112.51,5756.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749289,1520607600,IDXM,2983.56,3344.24,2971.2,3237.52,4335.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749290,1520521200,IDXM,2874.85,3543.29,2675.06,2985.08,6411.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749291,1520434800,IDXM,3748.23,3860.59,2844.89,2880.14,22667.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749292,1520348400,IDXM,3886.78,4080.18,3421.66,3754.14,11436.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749293,1520262000,IDXM,4430.03,4430.03,3837.7,3882.96,15728.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749294,1520175600,IDXM,4487.65,4501.1,3939.96,4430.92,18438.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749295,1520089200,IDXM,4417.46,4496.46,4104.36,4486.34,11745.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749296,1520002800,IDXM,4257.31,4528.46,3870.81,4418.13,31905.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749297,1519916400,IDXM,4389.58,4546.4,4231.09,4260.66,25097.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749298,1519830000,IDXM,4018.63,4568.53,4006.32,4390.84,7116.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749299,1519743600,IDXM,4119.35,4537.58,4017.14,4017.35,8743.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749300,1519657200,IDXM,4416.35,4629.6,4038.43,4117.87,21974.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749301,1519570800,IDXM,4905.92,5007.56,4261.41,4404.25,27615.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749302,1519484400,IDXM,4327.19,4942.21,4093.38,4902.72,39338.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749303,1519398000,IDXM,4266.12,4438.19,4060.01,4337.35,19971.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749304,1519311600,IDXM,4025.85,4659.37,3950.77,4269.74,23021.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749305,1519225200,IDXM,4408.25,4567.41,4025.19,4030.81,22689.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749306,1519138800,IDXM,4431.78,4551.9,4202.33,4415.56,9666.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749307,1519052400,IDXM,5619.92,5684.89,4432.01,4437.28,18329.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749308,1518966000,IDXM,4915.94,5653.69,4915.94,5618.73,42340.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749309,1518879600,IDXM,5257.98,5830.05,4875.64,4932.49,48627.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749310,1518793200,IDXM,5252.31,5403.43,4990.12,5255.84,33561.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749311,1518706800,IDXM,4647.14,5589.1,4267.41,4874.37,46964.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749312,1518620400,IDXM,4744.0,4976.46,4557.7,4650.45,22465.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749313,1518534000,IDXM,4882.94,5310.09,4237.46,4741.55,87679.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749314,1518447600,IDXM,5630.87,5726.8,4789.37,4885.06,21997.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749315,1518361200,IDXM,6083.82,6510.58,5495.52,5622.97,33898.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749316,1518274800,IDXM,5635.3,6399.16,5182.31,6057.77,23014.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749317,1518188400,IDXM,5264.53,6620.9,5244.49,5644.45,50143.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749318,1518102000,IDXM,4153.46,6122.5,4054.55,5266.38,17897.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749319,1518015600,IDXM,3791.03,4571.97,3692.37,4148.29,20422.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749320,1517929200,IDXM,4428.99,4500.42,3468.34,3800.74,9601.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749321,1517842800,IDXM,3894.84,4456.52,2165.5,4433.63,59332.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749322,1517756400,IDXM,4859.91,5130.6,2778.03,3881.01,41051.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749323,1517670000,IDXM,5819.26,5819.26,3941.66,4911.64,75419.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749324,1517583600,IDXM,5592.52,6001.89,4918.16,5821.03,15981.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749325,1517497200,IDXM,5345.0,6418.06,4943.35,5565.58,32710.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749326,1517410800,IDXM,7314.32,7423.99,5003.65,5363.91,23822.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749327,1517324400,IDXM,7065.4,7367.5,6025.8,7300.38,39759.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749328,1517238000,IDXM,7040.01,7805.86,5186.62,7041.07,47872.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749329,1517151600,IDXM,8501.01,8557.62,6976.53,7036.89,38038.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749330,1517065200,IDXM,7753.19,9240.08,7725.67,8513.57,146125.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749331,1516978800,IDXM,8402.9,8630.95,7643.96,7699.02,18566.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749332,1516892400,IDXM,7453.49,8899.72,7453.49,8402.27,90529.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749333,1516806000,IDXM,7022.14,8621.62,6962.19,7469.0,104560.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749334,1516719600,IDXM,7236.89,7880.95,6567.1,6970.84,53575.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749335,1516633200,IDXM,7800.01,8063.34,5798.67,7234.73,89999.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749336,1516546800,IDXM,7332.75,9216.23,7207.01,7814.23,95468.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749337,1516460400,IDXM,11061.0,11061.0,7298.28,7298.28,100237.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749338,1516374000,IDXM,9142.45,11361.5,8557.95,11037.1,180743.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
1749339,1516287600,IDXM,8794.25,9653.17,6837.39,9083.89,187697.0,0.0,2018-10-13 08:42:22 UTC,2018-10-13 08:42:22 UTC
