id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1712435,1535382000,WABI,0.215777,0.23378,0.211299,0.225132,550332.0,9763468.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712436,1535295600,WABI,0.224457,0.238892,0.202682,0.2158,1666340.0,10156221.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712437,1535209200,WABI,0.170016,0.240925,0.16153,0.223682,1567060.0,7692902.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712438,1535122800,WABI,0.165237,0.170362,0.16156,0.168776,152421.0,7476635.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712439,1535036400,WABI,0.159917,0.166991,0.152233,0.1664,176556.0,7235913.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712440,1534950000,WABI,0.149143,0.161456,0.147419,0.1592,106372.0,6748434.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712441,1534863600,WABI,0.157667,0.179163,0.142919,0.149004,256221.0,7134105.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712442,1534777200,WABI,0.143823,0.162613,0.143248,0.157747,164007.0,6507696.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712443,1534690800,WABI,0.154048,0.191128,0.141967,0.143889,791804.0,6970379.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712444,1534604400,WABI,0.145366,0.157571,0.142704,0.153493,117074.0,6577527.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712445,1534518000,WABI,0.166897,0.172563,0.139588,0.145464,267142.0,7551774.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712446,1534431600,WABI,0.136963,0.170785,0.136084,0.168072,315764.0,6197317.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712447,1534345200,WABI,0.135342,0.146148,0.132725,0.137616,88793.0,6123959.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712448,1534258800,WABI,0.128813,0.163729,0.128335,0.134582,358567.0,5828527.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712449,1534172400,WABI,0.143837,0.144229,0.114472,0.125874,184866.0,6508325.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712450,1534086000,WABI,0.168135,0.173661,0.142955,0.145111,98967.0,7607788.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712451,1533999600,WABI,0.169596,0.176216,0.16464,0.168348,113900.0,7673869.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712452,1533913200,WABI,0.173152,0.17904,0.163053,0.169491,85499.0,7834790.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712453,1533826800,WABI,0.193749,0.196553,0.170561,0.173544,130233.0,8766743.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712454,1533740400,WABI,0.172922,0.210543,0.171046,0.194464,204020.0,7824384.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712455,1533654000,WABI,0.19435,0.19435,0.162274,0.17253,168070.0,8793954.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712456,1533567600,WABI,0.196529,0.224709,0.193353,0.193906,312858.0,8892566.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712457,1533481200,WABI,0.193023,0.199991,0.190969,0.196649,66810.0,8733926.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712458,1533394800,WABI,0.189629,0.198327,0.184585,0.192831,53978.0,8580323.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712459,1533308400,WABI,0.204577,0.215351,0.182075,0.189952,201875.0,9256706.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712460,1533222000,WABI,0.212095,0.212819,0.188498,0.203261,186807.0,9596880.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712461,1533135600,WABI,0.242195,0.244975,0.210169,0.212168,236739.0,10958861.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712462,1533049200,WABI,0.257625,0.25932,0.234176,0.240537,226153.0,11657024.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712463,1532962800,WABI,0.294161,0.294161,0.255459,0.256743,169180.0,13310229.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712464,1532876400,WABI,0.320022,0.320022,0.280274,0.294638,150028.0,14480365.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712465,1532790000,WABI,0.327796,0.331671,0.308443,0.319357,240549.0,14832125.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712466,1532703600,WABI,0.324,0.337581,0.31889,0.326738,127019.0,14660363.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712467,1532617200,WABI,0.311386,0.330079,0.299792,0.322713,146140.0,14089603.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712468,1532530800,WABI,0.328774,0.339664,0.307899,0.310513,189371.0,14876377.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712469,1532444400,WABI,0.320075,0.34043,0.316787,0.32932,279000.0,14482764.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712470,1532358000,WABI,0.326016,0.343257,0.319243,0.326342,315090.0,14751583.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712471,1532271600,WABI,0.356704,0.39255,0.318981,0.325565,709423.0,16140154.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712472,1532185200,WABI,0.354551,0.365209,0.344646,0.357008,194326.0,16042735.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712473,1532098800,WABI,0.353789,0.361774,0.345935,0.355006,180805.0,16008256.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712474,1532012400,WABI,0.41356,0.41356,0.341108,0.35366,710758.0,18712776.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712475,1531926000,WABI,0.422062,0.434205,0.406448,0.416137,321191.0,19097476.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712476,1531839600,WABI,0.449469,0.464856,0.409747,0.420247,294286.0,20337588.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712477,1531753200,WABI,0.401036,0.459944,0.394757,0.446623,518834.0,18146090.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712478,1531666800,WABI,0.365075,0.414728,0.356891,0.401458,486687.0,16518925.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712479,1531580400,WABI,0.339559,0.367101,0.332602,0.364147,145948.0,15364376.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712480,1531494000,WABI,0.337829,0.348074,0.326097,0.341263,98189.0,15286097.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712481,1531407600,WABI,0.340401,0.353224,0.336868,0.341713,94193.0,15402475.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712482,1531321200,WABI,0.352706,0.352706,0.323355,0.340472,102897.0,15959252.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712483,1531234800,WABI,0.352178,0.361055,0.341611,0.348854,163626.0,15935362.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712484,1531148400,WABI,0.403574,0.405899,0.350966,0.352408,193022.0,18260930.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712485,1531062000,WABI,0.41556,0.416198,0.403228,0.403711,151577.0,18803272.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712486,1530975600,WABI,0.428547,0.451136,0.412885,0.414175,304159.0,19390908.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712487,1530889200,WABI,0.428711,0.429889,0.397977,0.429775,337257.0,19398330.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712488,1530802800,WABI,0.399031,0.508324,0.369239,0.428618,1793320.0,18055368.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712489,1530716400,WABI,0.410171,0.425759,0.391655,0.398972,324046.0,18559430.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712490,1530630000,WABI,0.392466,0.435172,0.388406,0.408953,267347.0,17758314.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712491,1530543600,WABI,0.424549,0.446631,0.386599,0.393167,629184.0,19210008.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712492,1530457200,WABI,0.421739,0.440119,0.394716,0.425889,425088.0,19082860.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712493,1530370800,WABI,0.382079,0.421714,0.36411,0.410786,553822.0,17288324.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712494,1530284400,WABI,0.349577,0.395681,0.349577,0.381006,491382.0,15817672.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712495,1530198000,WABI,0.314426,0.379565,0.31029,0.34725,1443490.0,14227158.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712496,1530111600,WABI,0.32733,0.337463,0.31243,0.314153,352366.0,14811027.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712497,1530025200,WABI,0.314277,0.336892,0.308893,0.327346,194225.0,14220424.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712498,1529938800,WABI,0.338981,0.341894,0.312945,0.313203,105621.0,15338230.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712499,1529852400,WABI,0.336132,0.345972,0.32361,0.340018,143817.0,15209296.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712500,1529766000,WABI,0.351737,0.351737,0.298362,0.336642,274857.0,15915389.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712501,1529679600,WABI,0.337442,0.367081,0.334438,0.350788,336212.0,15268575.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712502,1529593200,WABI,0.422797,0.42325,0.328281,0.338465,727905.0,19130740.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712503,1529506800,WABI,0.424223,0.429863,0.416817,0.424027,164427.0,19195246.0,2018-10-13 08:38:10 UTC,2018-10-13 08:38:10 UTC
1712504,1529420400,WABI,0.439047,0.441172,0.418303,0.424249,136357.0,19866000.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712505,1529334000,WABI,0.442695,0.456314,0.432488,0.436824,229499.0,20031080.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712506,1529247600,WABI,0.425723,0.454024,0.408705,0.442646,325471.0,19263118.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712507,1529161200,WABI,0.442649,0.4683,0.424697,0.424697,446470.0,20028976.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712508,1529074800,WABI,0.445405,0.451571,0.431023,0.441717,291187.0,20153720.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712509,1528988400,WABI,0.484322,0.484842,0.444826,0.44717,304759.0,21914626.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712510,1528902000,WABI,0.431732,0.501097,0.430649,0.484951,673127.0,19535040.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712511,1528815600,WABI,0.497165,0.501366,0.414344,0.431117,782081.0,22495756.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712512,1528729200,WABI,0.570875,0.580726,0.488166,0.495891,613911.0,25830986.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712513,1528642800,WABI,0.555878,0.574644,0.536489,0.569916,432752.0,25152398.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712514,1528556400,WABI,0.676273,0.676273,0.540546,0.557023,655337.0,30600012.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712515,1528470000,WABI,0.66781,0.722704,0.662804,0.678827,698843.0,30217112.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712516,1528383600,WABI,0.706478,0.713784,0.664389,0.667711,440430.0,31966756.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712517,1528297200,WABI,0.740928,0.752167,0.698883,0.705736,956791.0,33525550.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712518,1528210800,WABI,0.778937,0.779605,0.736341,0.743836,671622.0,35245356.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712519,1528124400,WABI,0.746398,0.796423,0.730153,0.778967,386476.0,33773036.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712520,1528038000,WABI,0.81273,0.817815,0.737949,0.745516,614524.0,36774456.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712521,1527951600,WABI,0.82152,0.861928,0.806445,0.810318,700046.0,37172152.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712522,1527865200,WABI,0.747086,0.83922,0.739477,0.823287,862295.0,33804192.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712523,1527778800,WABI,0.770334,0.784308,0.739097,0.744947,486121.0,34856080.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712524,1527692400,WABI,0.696264,0.804582,0.693488,0.770253,1459300.0,31504570.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712525,1527606000,WABI,0.711991,0.72179,0.669527,0.695969,529265.0,32216184.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712526,1527519600,WABI,0.625864,0.73411,0.62316,0.713235,647505.0,28319094.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712527,1527433200,WABI,0.694129,0.698265,0.625349,0.627541,555652.0,31407990.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712528,1527346800,WABI,0.705404,0.705404,0.680335,0.693652,386128.0,31918138.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712529,1527260400,WABI,0.720914,0.767344,0.701836,0.70404,479620.0,32619944.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712530,1527174000,WABI,0.755954,0.791975,0.712728,0.724295,676984.0,34205412.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712531,1527087600,WABI,0.706176,0.765305,0.676794,0.756048,594772.0,31953056.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712532,1527001200,WABI,0.787774,0.796919,0.685102,0.712312,1000590.0,35645240.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712533,1526914800,WABI,0.900933,0.903888,0.785817,0.786909,598935.0,40765440.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712534,1526828400,WABI,0.962998,0.962998,0.881686,0.899807,773190.0,43573776.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712535,1526742000,WABI,0.952137,0.97876,0.941,0.961124,684730.0,43082316.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712536,1526655600,WABI,0.972667,0.983792,0.931846,0.950879,544195.0,44011284.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712537,1526569200,WABI,0.916988,0.97984,0.898488,0.973378,587158.0,41491912.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712538,1526482800,WABI,0.990571,1.02,0.914306,0.923262,769122.0,44821372.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712539,1526396400,WABI,1.02,1.03,0.953714,0.985911,773030.0,46284912.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712540,1526310000,WABI,1.07,1.13,1.02,1.03,1100260.0,48352228.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712541,1526223600,WABI,1.13,1.15,1.01,1.06,977427.0,51086484.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712542,1526137200,WABI,1.0,1.14,0.995205,1.13,970170.0,45452416.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712543,1526050800,WABI,0.992748,1.05,0.923646,1.01,752151.0,44919912.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712544,1525964400,WABI,1.16,1.16,0.922418,0.99221,1774620.0,52356708.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712545,1525878000,WABI,1.23,1.26,1.16,1.16,1315500.0,55675240.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712546,1525791600,WABI,1.24,1.27,1.16,1.23,1600040.0,56208780.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712547,1525705200,WABI,1.3,1.37,1.22,1.26,1573230.0,58650028.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712548,1525618800,WABI,1.24,1.37,1.16,1.29,3068130.0,55985500.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712549,1525532400,WABI,1.36,1.36,1.22,1.24,1712980.0,61315040.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712550,1525446000,WABI,1.4,1.45,1.33,1.35,1329630.0,63323156.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712551,1525359600,WABI,1.42,1.45,1.36,1.4,1826880.0,64235628.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712552,1525273200,WABI,1.47,1.5,1.41,1.42,2966480.0,66404460.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712553,1525186800,WABI,1.39,1.51,1.36,1.47,9155210.0,62859080.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712554,1525100400,WABI,1.35,1.4,1.22,1.39,2224210.0,60964192.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712555,1525014000,WABI,1.37,1.42,1.32,1.34,2507570.0,61979060.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712556,1524927600,WABI,1.34,1.37,1.29,1.37,2195060.0,60803048.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712557,1524841200,WABI,1.24,1.37,1.24,1.35,1374420.0,56260232.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712558,1524754800,WABI,1.31,1.33,1.25,1.25,1022910.0,59495032.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712559,1524668400,WABI,1.16,1.32,1.13,1.31,1824400.0,52334340.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712560,1524582000,WABI,1.46,1.46,1.12,1.15,3074020.0,65896896.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712561,1524495600,WABI,1.28,1.46,1.28,1.45,2718880.0,57826700.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712562,1524409200,WABI,1.24,1.35,1.23,1.28,2129740.0,56311604.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712563,1524322800,WABI,1.15,1.32,1.12,1.24,2994900.0,52092052.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712564,1524236400,WABI,1.2,1.2,1.08,1.15,1500190.0,54147764.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712565,1524150000,WABI,1.19,1.21,1.09,1.2,2314640.0,53901264.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712566,1524063600,WABI,1.1,1.2,1.09,1.19,2706190.0,49657480.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712567,1523977200,WABI,1.02,1.13,1.02,1.1,1703090.0,46363132.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712568,1523890800,WABI,0.961356,1.08,0.946747,1.02,2360600.0,43499476.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
