id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
931806,1542466800,AREPA,arepacoin,0.002975,0.003033,0.002886,0.003022,441.0,45645.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931807,1542380400,AREPA,arepacoin,0.002994,0.002996,0.002918,0.002949,346.0,43558.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931808,1542294000,AREPA,arepacoin,0.004094,0.004116,0.002931,0.002972,289.0,43865.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931809,1542207600,AREPA,arepacoin,0.003031,0.004108,0.002953,0.004015,571.0,59233.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931810,1542121200,AREPA,arepacoin,0.003359,0.003433,0.002936,0.003044,433.0,44884.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931811,1542034800,AREPA,arepacoin,0.005808,0.005808,0.003241,0.003375,416.0,49741.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931812,1541948400,AREPA,arepacoin,0.004405,0.006497,0.004018,0.005794,2553.0,85341.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931813,1541862000,AREPA,arepacoin,0.004782,0.005461,0.004082,0.004398,273.0,64712.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931814,1541775600,AREPA,arepacoin,0.003102,0.006433,0.003011,0.004227,1071.0,62141.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931815,1541689200,AREPA,arepacoin,0.003577,0.00399,0.003008,0.003179,409.0,46683.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931816,1541602800,AREPA,arepacoin,0.00283,0.003981,0.002778,0.003531,652.0,51808.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931817,1541516400,AREPA,arepacoin,0.00289,0.003024,0.002801,0.00285,391.0,41760.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931818,1541430000,AREPA,arepacoin,0.003125,0.003329,0.002754,0.002908,524.0,42377.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931819,1541343600,AREPA,arepacoin,0.00276,0.004174,0.002754,0.003112,566.0,45511.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931820,1541257200,AREPA,arepacoin,0.002748,0.003001,0.002709,0.002761,362.0,40327.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931821,1541170800,AREPA,arepacoin,0.002742,0.003061,0.002723,0.002735,516.0,39890.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931822,1541084400,AREPA,arepacoin,0.003194,0.003194,0.002701,0.002755,397.0,40128.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931823,1540998000,AREPA,arepacoin,0.002986,0.003203,0.0027,0.00272,382.0,39581.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931824,1540911600,AREPA,arepacoin,0.003481,0.003526,0.002685,0.002986,1570.0,43417.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931825,1540825200,AREPA,arepacoin,0.003547,0.003684,0.003159,0.003482,581.0,50566.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931826,1540738800,AREPA,arepacoin,0.003167,0.003638,0.003147,0.003638,580.0,52788.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931827,1540652400,AREPA,arepacoin,0.003107,0.003414,0.003098,0.003168,327.0,45845.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931828,1540566000,AREPA,arepacoin,0.002886,0.003411,0.002831,0.003109,333.0,44995.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931829,1540479600,AREPA,arepacoin,0.003075,0.003208,0.002832,0.002943,289.0,42585.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931830,1540393200,AREPA,arepacoin,0.003137,0.003681,0.002835,0.002895,985.0,41594.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931831,1540306800,AREPA,arepacoin,0.003052,0.003625,0.002771,0.003045,300.0,43749.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931832,1540220400,AREPA,arepacoin,0.003007,0.003745,0.002997,0.003066,233.0,44060.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931833,1540134000,AREPA,arepacoin,0.003708,0.003708,0.003006,0.00302,370.0,43394.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931834,1540047600,AREPA,arepacoin,0.0031,0.003893,0.00309,0.003709,150.0,53303.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931835,1539961200,AREPA,arepacoin,0.003299,0.004352,0.003062,0.003106,305.0,44631.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931836,1539874800,AREPA,arepacoin,0.003238,0.004344,0.003117,0.003183,142.0,45740.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931837,1539788400,AREPA,arepacoin,0.003274,0.003365,0.003214,0.003239,51.0,46540.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931838,1539702000,AREPA,arepacoin,0.003298,0.003306,0.003247,0.003262,6.0,46842.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931839,1539615600,AREPA,arepacoin,0.003627,0.005812,0.003273,0.003286,334.0,47146.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931840,1539529200,AREPA,arepacoin,0.005327,0.005331,0.003596,0.00363,867.0,52020.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931841,1539442800,AREPA,arepacoin,0.005297,0.005648,0.005296,0.005322,216.0,76128.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931842,1539356400,AREPA,arepacoin,0.005302,0.005338,0.005285,0.005295,869.0,75723.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931843,1539270000,AREPA,arepacoin,0.005275,0.005446,0.005265,0.005302,297.0,75751.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931844,1539183600,AREPA,arepacoin,0.002642,0.006545,0.002497,0.005281,1061.0,75374.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931845,1539097200,AREPA,arepacoin,0.002048,0.002652,0.00202,0.00265,21.0,37788.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931846,1539010800,AREPA,arepacoin,0.001662,0.002525,0.001655,0.002056,29.0,29285.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931847,1538924400,AREPA,arepacoin,0.001647,0.00167,0.001637,0.001657,83.0,23569.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931848,1538838000,AREPA,arepacoin,0.00281,0.002814,0.001632,0.001639,82.0,23289.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931849,1538751600,AREPA,arepacoin,0.002549,0.002828,0.00254,0.0028,4.0,39735.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931850,1538665200,AREPA,arepacoin,0.003257,0.003269,0.002515,0.002544,30.0,36061.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931851,1538578800,AREPA,arepacoin,0.002437,0.003262,0.00243,0.003249,45.0,46004.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931852,1538492400,AREPA,arepacoin,0.003263,0.003272,0.002418,0.002434,5.0,34433.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931853,1538406000,AREPA,arepacoin,0.003879,0.0039,0.003258,0.003261,579.0,46085.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931854,1538319600,AREPA,arepacoin,0.003887,0.003918,0.003841,0.00389,167.0,54916.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931855,1538233200,AREPA,arepacoin,0.003886,0.003915,0.003856,0.003899,383.0,54991.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931856,1538146800,AREPA,arepacoin,0.003984,0.003984,0.003872,0.003887,306.0,54777.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931857,1538060400,AREPA,arepacoin,0.004674,0.0047,0.003935,0.003987,19.0,56130.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931858,1537974000,AREPA,arepacoin,0.003819,0.004701,0.003794,0.004673,32.0,65732.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931859,1537887600,AREPA,arepacoin,0.003807,0.005802,0.003785,0.003815,4.0,53632.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931860,1537801200,AREPA,arepacoin,0.002639,0.00595,0.002558,0.003814,6149.0,53590.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931861,1537714800,AREPA,arepacoin,0.002002,0.003286,0.001994,0.002642,4109.0,37096.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931862,1537628400,AREPA,arepacoin,0.002012,0.002029,0.001999,0.002001,63.0,28069.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931863,1537542000,AREPA,arepacoin,0.002017,0.002517,0.001995,0.002011,59.0,28186.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931864,1537455600,AREPA,arepacoin,0.00321,0.003315,0.001995,0.002016,20.0,28217.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931865,1537369200,AREPA,arepacoin,0.003169,0.003221,0.001929,0.003209,219.0,44882.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931866,1537282800,AREPA,arepacoin,0.001061,0.003195,0.001055,0.003168,160.0,44252.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931867,1537196400,AREPA,arepacoin,0.002807,0.002808,0.001055,0.00106,23.0,14797.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931868,1537110000,AREPA,arepacoin,0.002891,0.002904,0.000878,0.002807,180.0,39135.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931869,1537023600,AREPA,arepacoin,0.002826,0.005133,0.002776,0.002884,22.0,40166.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931870,1536937200,AREPA,arepacoin,0.005251,0.005261,0.002803,0.002818,1748.0,39214.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931871,1536850800,AREPA,arepacoin,0.005286,0.005358,0.004832,0.005258,1482.0,73093.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931872,1536764400,AREPA,arepacoin,0.005365,0.005365,0.004758,0.005289,264.0,73450.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931873,1536678000,AREPA,arepacoin,0.004722,0.005368,0.004674,0.005361,1.0,73833.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931874,1536591600,AREPA,arepacoin,0.005192,0.006256,0.004697,0.004721,17.0,65026.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931875,1536505200,AREPA,arepacoin,0.005234,0.006302,0.00517,0.005183,147.0,71390.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931876,1536418800,AREPA,arepacoin,0.006893,0.006913,0.005178,0.005237,223.0,72121.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931877,1536332400,AREPA,arepacoin,0.005237,0.007293,0.005232,0.006897,349.0,94987.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931878,1536246000,AREPA,arepacoin,0.004876,0.007293,0.004861,0.00523,1174.0,72036.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931879,1536159600,AREPA,arepacoin,0.004768,0.006252,0.003905,0.004882,537.0,67234.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931880,1536073200,AREPA,arepacoin,0.002797,0.0059,0.002793,0.004759,373.0,0.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931881,1535986800,AREPA,arepacoin,0.003045,0.003102,0.002766,0.002795,188.0,0.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931882,1535900400,AREPA,arepacoin,0.003433,0.003438,0.002534,0.003045,275.0,0.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931883,1535814000,AREPA,arepacoin,0.002682,0.003446,0.002662,0.003433,255.0,0.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931884,1535727600,AREPA,arepacoin,0.002922,0.002938,0.002625,0.002681,7.0,0.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931885,1535641200,AREPA,arepacoin,0.002868,0.002932,0.002852,0.002925,144.0,0.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931886,1535554800,AREPA,arepacoin,0.003311,0.003419,0.002622,0.002865,131.0,0.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931887,1535468400,AREPA,arepacoin,0.003475,0.003527,0.002616,0.003309,1253.0,0.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931888,1535382000,AREPA,arepacoin,0.002203,0.003493,0.002203,0.003472,93.0,0.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931889,1535295600,AREPA,arepacoin,0.00166,0.002633,0.001647,0.002208,305.0,0.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931890,1535209200,AREPA,arepacoin,0.001562,0.001661,0.001523,0.00166,15.0,0.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931891,1535122800,AREPA,arepacoin,0.001474,0.001661,0.001404,0.001559,63.0,0.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931892,1535036400,AREPA,arepacoin,0.001308,0.001975,0.001303,0.001476,40.0,0.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931893,1534950000,AREPA,arepacoin,0.001592,0.001936,0.001282,0.001307,65.0,0.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931894,1534863600,AREPA,arepacoin,0.001569,0.001673,0.001561,0.00159,2.0,0.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931895,1534777200,AREPA,arepacoin,0.001281,0.001573,0.001281,0.001569,13.0,0.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931896,1534690800,AREPA,arepacoin,0.0012,0.001358,0.001189,0.001283,12.0,0.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931897,1534604400,AREPA,arepacoin,0.00153,0.00153,0.001161,0.001202,24.0,0.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931898,1534518000,AREPA,arepacoin,0.001265,0.00158,0.001183,0.00153,36.0,0.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931899,1534431600,AREPA,arepacoin,0.000948,0.001263,0.000887,0.001262,26.0,0.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931900,1534345200,AREPA,arepacoin,0.001249,0.001249,0.000823,0.000948,5.0,0.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931901,1534258800,AREPA,arepacoin,0.002479,0.002496,0.000821,0.00125,4.0,0.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931902,1534172400,AREPA,arepacoin,0.001942,0.002484,0.00149,0.002481,362.0,0.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931903,1534086000,AREPA,arepacoin,0.002087,0.002143,0.001934,0.001944,39.0,0.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931904,1533999600,AREPA,arepacoin,0.001508,0.003183,0.001501,0.002087,110.0,0.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931905,1533913200,AREPA,arepacoin,0.001847,0.001927,0.00149,0.001512,29.0,0.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931906,1533826800,AREPA,arepacoin,0.000785,0.003253,0.000785,0.001849,393.0,0.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
931907,1533740400,AREPA,arepacoin,0.000791,0.000791,0.000786,0.000786,816.0,0.0,2018-12-15 11:49:10 UTC,2018-12-15 11:49:10 UTC
