id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
471026,1542898800,ARDR,ardor,0.057246,0.062022,0.054773,0.060951,737135.0,60890118.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471027,1542812400,ARDR,ardor,0.062937,0.066986,0.057807,0.057807,832130.0,57748764.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471028,1542726000,ARDR,ardor,0.054209,0.071968,0.052626,0.063224,2351880.0,63160544.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471029,1542639600,ARDR,ardor,0.062831,0.063793,0.049881,0.053636,1045420.0,53582537.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471030,1542553200,ARDR,ardor,0.08038,0.08038,0.061195,0.063087,944456.0,63024081.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471031,1542466800,ARDR,ardor,0.079175,0.082069,0.078947,0.080296,322833.0,80215663.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471032,1542380400,ARDR,ardor,0.081122,0.082767,0.077904,0.078983,521248.0,78904177.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471033,1542294000,ARDR,ardor,0.082454,0.082799,0.078464,0.079354,380735.0,79274306.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471034,1542207600,ARDR,ardor,0.087027,0.087571,0.077753,0.082497,853626.0,82414361.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471035,1542121200,ARDR,ardor,0.101164,0.101581,0.084818,0.086923,1306870.0,86836133.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471036,1542034800,ARDR,ardor,0.104449,0.104604,0.100683,0.101767,738336.0,101665182.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471037,1541948400,ARDR,ardor,0.103012,0.108969,0.100537,0.104736,2470600.0,104631211.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471038,1541862000,ARDR,ardor,0.102941,0.103788,0.101982,0.102812,562182.0,102709136.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471039,1541775600,ARDR,ardor,0.102871,0.103798,0.102332,0.103157,324941.0,103053791.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471040,1541689200,ARDR,ardor,0.104676,0.105844,0.102504,0.103165,437458.0,103061783.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471041,1541602800,ARDR,ardor,0.10582,0.107204,0.104241,0.105014,1003360.0,104908933.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471042,1541516400,ARDR,ardor,0.10773,0.111626,0.104928,0.105938,1593230.0,105832009.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471043,1541430000,ARDR,ardor,0.106984,0.107858,0.105335,0.10752,878019.0,107513325.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471044,1541343600,ARDR,ardor,0.109726,0.115941,0.104878,0.106489,2612810.0,106382457.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471045,1541257200,ARDR,ardor,0.112238,0.112363,0.107298,0.109857,697890.0,109747088.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471046,1541170800,ARDR,ardor,0.109118,0.112752,0.108626,0.112206,783962.0,112093737.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471047,1541084400,ARDR,ardor,0.10806,0.109744,0.106903,0.109133,677016.0,109023812.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471048,1540998000,ARDR,ardor,0.102915,0.113213,0.102915,0.10814,2627940.0,108031805.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471049,1540911600,ARDR,ardor,0.104926,0.105181,0.100755,0.102862,1039650.0,102759086.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471050,1540825200,ARDR,ardor,0.103344,0.105428,0.101386,0.104902,1634780.0,104797045.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471051,1540738800,ARDR,ardor,0.108273,0.110466,0.101729,0.103344,3250330.0,103240604.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471052,1540652400,ARDR,ardor,0.110904,0.110994,0.107009,0.108488,3622670.0,108379457.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471053,1540566000,ARDR,ardor,0.11003,0.112071,0.108993,0.110365,1773320.0,110254579.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471054,1540479600,ARDR,ardor,0.110982,0.111495,0.109246,0.110276,661323.0,110165668.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471055,1540393200,ARDR,ardor,0.113006,0.113006,0.110982,0.11107,636611.0,110958874.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471056,1540306800,ARDR,ardor,0.113117,0.114959,0.1126,0.112762,661285.0,112649181.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471057,1540220400,ARDR,ardor,0.113649,0.113876,0.110408,0.113363,1011010.0,113249580.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471058,1540134000,ARDR,ardor,0.11504,0.115398,0.112909,0.113453,692346.0,113339490.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471059,1540047600,ARDR,ardor,0.114324,0.117844,0.113718,0.114877,1019410.0,114762065.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471060,1539961200,ARDR,ardor,0.112554,0.114833,0.111872,0.114278,1367550.0,114163664.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471061,1539874800,ARDR,ardor,0.113746,0.116556,0.111061,0.112512,2146500.0,112399431.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471062,1539788400,ARDR,ardor,0.115351,0.116345,0.112807,0.113672,714519.0,113558271.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471063,1539702000,ARDR,ardor,0.115785,0.118331,0.113944,0.114855,1417470.0,114740087.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471064,1539615600,ARDR,ardor,0.114876,0.116654,0.114522,0.115169,1223450.0,115053773.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471065,1539529200,ARDR,ardor,0.112532,0.11959,0.112532,0.114914,1758310.0,114799028.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471066,1539442800,ARDR,ardor,0.113048,0.11611,0.111761,0.112486,830304.0,112373457.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471067,1539356400,ARDR,ardor,0.111496,0.113505,0.110237,0.113054,1209800.0,112940889.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471068,1539270000,ARDR,ardor,0.111138,0.121396,0.109495,0.111454,6501930.0,111342490.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471069,1539183600,ARDR,ardor,0.11685,0.122886,0.106742,0.11122,4397950.0,111108724.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471070,1539097200,ARDR,ardor,0.119989,0.120407,0.112791,0.117201,4812840.0,117083740.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471071,1539010800,ARDR,ardor,0.116122,0.121137,0.115533,0.120386,2707760.0,120265553.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471072,1538924400,ARDR,ardor,0.113296,0.11763,0.11251,0.116275,1867860.0,116158666.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471073,1538838000,ARDR,ardor,0.11359,0.114473,0.111947,0.112871,1684820.0,112758072.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471074,1538751600,ARDR,ardor,0.114229,0.115083,0.110877,0.113224,2620740.0,113110719.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471075,1538665200,ARDR,ardor,0.115067,0.116006,0.111904,0.114152,1980970.0,114037790.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471076,1538578800,ARDR,ardor,0.113863,0.115877,0.112987,0.114847,1914170.0,114732095.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471077,1538492400,ARDR,ardor,0.117442,0.117442,0.110822,0.114085,1357120.0,113970857.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471078,1538406000,ARDR,ardor,0.118274,0.119019,0.116049,0.117226,834279.0,117108715.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471079,1538319600,ARDR,ardor,0.12011,0.120843,0.114065,0.118139,1632160.0,118020801.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471080,1538233200,ARDR,ardor,0.123885,0.126591,0.119017,0.12055,1571540.0,120429389.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471081,1538146800,ARDR,ardor,0.128396,0.133128,0.12082,0.123675,2760710.0,123551263.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471082,1538060400,ARDR,ardor,0.126687,0.13668,0.123075,0.128388,5410240.0,128259547.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471083,1537974000,ARDR,ardor,0.111797,0.129299,0.111279,0.1289,3770410.0,128771035.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471084,1537887600,ARDR,ardor,0.113303,0.11722,0.110732,0.111673,1116660.0,111561271.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471085,1537801200,ARDR,ardor,0.110961,0.114804,0.106526,0.113566,2318800.0,113452377.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471086,1537714800,ARDR,ardor,0.11297,0.116101,0.109626,0.111097,710575.0,110985847.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471087,1537628400,ARDR,ardor,0.111588,0.11544,0.110522,0.112301,871168.0,112188642.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471088,1537542000,ARDR,ardor,0.117965,0.120787,0.109275,0.111859,1259750.0,111747085.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471089,1537455600,ARDR,ardor,0.114497,0.120509,0.111383,0.118811,2781570.0,118692129.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471090,1537369200,ARDR,ardor,0.11359,0.114334,0.109111,0.114334,1553380.0,114219608.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471091,1537282800,ARDR,ardor,0.107986,0.123785,0.106072,0.112773,4786490.0,112660170.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471092,1537196400,ARDR,ardor,0.099041,0.120828,0.095695,0.108631,3436730.0,108522314.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471093,1537110000,ARDR,ardor,0.107169,0.109828,0.098341,0.099088,1458890.0,98989162.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471094,1537023600,ARDR,ardor,0.099502,0.107569,0.096797,0.107569,1890570.0,107461377.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471095,1536937200,ARDR,ardor,0.098814,0.100127,0.098249,0.099136,567584.0,99036814.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471096,1536850800,ARDR,ardor,0.09803,0.101562,0.093085,0.09934,1095370.0,99240310.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471097,1536764400,ARDR,ardor,0.091631,0.098212,0.091631,0.097954,853653.0,97856396.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471098,1536678000,ARDR,ardor,0.094275,0.096537,0.089788,0.091621,1036700.0,91529033.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471099,1536591600,ARDR,ardor,0.096568,0.097592,0.091999,0.093818,1005680.0,93724334.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471100,1536505200,ARDR,ardor,0.09492,0.098125,0.09492,0.096152,1028200.0,96055300.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471101,1536418800,ARDR,ardor,0.095646,0.09791,0.094212,0.094946,815489.0,94850906.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471102,1536332400,ARDR,ardor,0.099959,0.101441,0.095054,0.095617,850964.0,95521535.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471103,1536246000,ARDR,ardor,0.10692,0.10692,0.098732,0.09987,874469.0,99769980.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471104,1536159600,ARDR,ardor,0.104937,0.105425,0.097981,0.102348,1182730.0,102245600.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471105,1536073200,ARDR,ardor,0.121213,0.121699,0.104889,0.104889,1587080.0,104784058.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471106,1535986800,ARDR,ardor,0.120524,0.123267,0.118723,0.12147,1990460.0,121348469.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471107,1535900400,ARDR,ardor,0.118882,0.122242,0.116488,0.120292,1379430.0,120171647.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471108,1535814000,ARDR,ardor,0.118946,0.122477,0.116349,0.118537,1709560.0,118418403.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471109,1535727600,ARDR,ardor,0.114652,0.1201,0.114652,0.119022,1512330.0,118902918.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471110,1535641200,ARDR,ardor,0.112044,0.115272,0.111412,0.114954,1535680.0,114838988.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471111,1535554800,ARDR,ardor,0.115423,0.116121,0.109904,0.112212,1377060.0,112099731.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471112,1535468400,ARDR,ardor,0.119311,0.120053,0.114285,0.115351,1469260.0,115235591.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471113,1535382000,ARDR,ardor,0.113792,0.12192,0.112625,0.119203,2086690.0,119083737.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471114,1535295600,ARDR,ardor,0.110342,0.114298,0.109864,0.114073,1306950.0,113958869.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471115,1535209200,ARDR,ardor,0.112771,0.113826,0.107502,0.111083,851513.0,110971861.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471116,1535122800,ARDR,ardor,0.112048,0.114113,0.10817,0.112549,867710.0,112436394.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471117,1535036400,ARDR,ardor,0.108654,0.11827,0.107218,0.112374,1887140.0,112261569.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471118,1534950000,ARDR,ardor,0.104615,0.108772,0.103727,0.108683,865102.0,108574262.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471119,1534863600,ARDR,ardor,0.107629,0.114808,0.102077,0.104854,940625.0,104749093.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471120,1534777200,ARDR,ardor,0.105066,0.109109,0.10443,0.107579,1073560.0,107471367.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471121,1534690800,ARDR,ardor,0.114864,0.116228,0.104812,0.104838,978631.0,104733109.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471122,1534604400,ARDR,ardor,0.11093,0.116204,0.108558,0.115211,1110660.0,115095731.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471123,1534518000,ARDR,ardor,0.124836,0.127317,0.108625,0.110847,1538190.0,110736097.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471124,1534431600,ARDR,ardor,0.110654,0.125227,0.108804,0.124031,1652870.0,123906906.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471125,1534345200,ARDR,ardor,0.111183,0.112254,0.108173,0.110145,1083170.0,110034799.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471126,1534258800,ARDR,ardor,0.110193,0.118875,0.110193,0.11087,1614100.0,110759074.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471127,1534172400,ARDR,ardor,0.109597,0.116511,0.096147,0.110684,2672320.0,110573260.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471128,1534086000,ARDR,ardor,0.116352,0.117022,0.109287,0.109287,1082040.0,109177658.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471129,1533999600,ARDR,ardor,0.114985,0.119929,0.11417,0.116593,905672.0,116476348.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471130,1533913200,ARDR,ardor,0.114452,0.122257,0.111529,0.115178,1690350.0,115062764.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471131,1533826800,ARDR,ardor,0.129221,0.129221,0.111827,0.114434,1421980.0,114319508.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471132,1533740400,ARDR,ardor,0.110222,0.134982,0.110222,0.129397,3039870.0,129267538.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471133,1533654000,ARDR,ardor,0.123576,0.123576,0.10956,0.109864,1519700.0,109754081.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471134,1533567600,ARDR,ardor,0.1316,0.132961,0.123577,0.123577,1966560.0,123453361.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471135,1533481200,ARDR,ardor,0.135644,0.13793,0.129658,0.131376,1178840.0,131244558.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471136,1533394800,ARDR,ardor,0.132869,0.136313,0.13034,0.135568,1187360.0,135432364.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471137,1533308400,ARDR,ardor,0.136509,0.142912,0.128664,0.132348,2094060.0,132215585.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471138,1533222000,ARDR,ardor,0.141411,0.143893,0.128641,0.136347,3547990.0,136210584.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471139,1533135600,ARDR,ardor,0.147285,0.164554,0.13972,0.141681,4603290.0,141539247.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471140,1533049200,ARDR,ardor,0.152992,0.152992,0.141178,0.147197,1868510.0,147049729.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471141,1532962800,ARDR,ardor,0.170757,0.170757,0.150033,0.152352,2968300.0,152199571.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471142,1532876400,ARDR,ardor,0.18004,0.18004,0.165776,0.171444,2229400.0,171272469.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471143,1532790000,ARDR,ardor,0.183407,0.184529,0.177066,0.179978,1880660.0,179797931.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471144,1532703600,ARDR,ardor,0.186162,0.187714,0.178429,0.183426,2921980.0,183242481.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471145,1532617200,ARDR,ardor,0.179105,0.185339,0.168676,0.185339,4738110.0,185153567.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471146,1532530800,ARDR,ardor,0.190507,0.201049,0.172294,0.179728,5135070.0,179548181.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471147,1532444400,ARDR,ardor,0.17858,0.216139,0.176402,0.190176,23873200.0,189985728.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471148,1532358000,ARDR,ardor,0.174264,0.182085,0.164382,0.180861,5433000.0,180680048.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471149,1532271600,ARDR,ardor,0.186763,0.193362,0.171508,0.174726,6165870.0,174551186.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471150,1532185200,ARDR,ardor,0.191651,0.20692,0.18511,0.186942,7221700.0,186754964.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471151,1532098800,ARDR,ardor,0.191099,0.19211,0.181133,0.19211,4781140.0,191917793.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471152,1532012400,ARDR,ardor,0.213357,0.213357,0.185652,0.189591,7660180.0,189401313.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471153,1531926000,ARDR,ardor,0.233235,0.234298,0.20873,0.215199,20832800.0,214983692.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471154,1531839600,ARDR,ardor,0.174111,0.276239,0.17394,0.235409,100685000.0,235173472.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471155,1531753200,ARDR,ardor,0.161569,0.177549,0.160931,0.173584,1376490.0,173410328.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471156,1531666800,ARDR,ardor,0.150968,0.162361,0.148989,0.162361,1148890.0,162198557.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471157,1531580400,ARDR,ardor,0.14651,0.152277,0.145535,0.150679,663740.0,150528245.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471158,1531494000,ARDR,ardor,0.145511,0.147331,0.144198,0.146623,610959.0,146476303.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471159,1531407600,ARDR,ardor,0.149367,0.150715,0.143257,0.145968,831492.0,145821958.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471160,1531321200,ARDR,ardor,0.154562,0.154562,0.143047,0.149222,943087.0,149072703.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471161,1531234800,ARDR,ardor,0.149428,0.157397,0.14871,0.154808,1264810.0,154653114.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471162,1531148400,ARDR,ardor,0.16519,0.166114,0.149714,0.149952,1149790.0,149801972.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471163,1531062000,ARDR,ardor,0.168091,0.172957,0.165416,0.166,2102940.0,165833916.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471164,1530975600,ARDR,ardor,0.16556,0.175977,0.16519,0.16806,1863400.0,167891855.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471165,1530889200,ARDR,ardor,0.172115,0.172115,0.159299,0.165718,1682810.0,165552198.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471166,1530802800,ARDR,ardor,0.156426,0.179628,0.150909,0.172091,6221480.0,171918822.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471167,1530716400,ARDR,ardor,0.159599,0.164005,0.155011,0.156543,1286350.0,156386378.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471168,1530630000,ARDR,ardor,0.156734,0.163484,0.151991,0.158282,1623300.0,158123638.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471169,1530543600,ARDR,ardor,0.165766,0.174521,0.156018,0.156475,1751940.0,156318446.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471170,1530457200,ARDR,ardor,0.148911,0.170191,0.147553,0.166465,1695820.0,166298451.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471171,1530370800,ARDR,ardor,0.145283,0.151169,0.143957,0.148031,1059000.0,147882894.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
471172,1530284400,ARDR,ardor,0.136862,0.149343,0.136862,0.145612,1659340.0,145466314.0,2018-12-15 09:44:59 UTC,2018-12-15 09:44:59 UTC
