id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
562243,1542812400,DEUS,deuscoin,0.00214,0.002159,0.001423,0.001427,270.0,15813.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562244,1542726000,DEUS,deuscoin,0.001774,0.002175,0.00176,0.002148,4091.0,23801.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562245,1542639600,DEUS,deuscoin,0.002118,0.00216,0.001294,0.001773,504.0,19642.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562246,1542553200,DEUS,deuscoin,0.002546,0.002546,0.001712,0.00213,1449.0,23601.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562247,1542466800,DEUS,deuscoin,0.002137,0.003148,0.00146,0.002545,3756.0,28193.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562248,1542380400,DEUS,deuscoin,0.002234,0.003747,0.002053,0.00213,3509.0,23603.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562249,1542294000,DEUS,deuscoin,0.001748,0.002923,0.001729,0.00223,773.0,24704.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562250,1542207600,DEUS,deuscoin,0.002057,0.002106,0.001716,0.001749,253.0,19376.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562251,1542121200,DEUS,deuscoin,0.002047,0.002144,0.001742,0.002047,201.0,22678.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562252,1542034800,DEUS,deuscoin,0.002271,0.002281,0.001927,0.002053,321.0,22745.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562253,1541948400,DEUS,deuscoin,0.002251,0.002295,0.002103,0.002281,226.0,25276.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562254,1541862000,DEUS,deuscoin,0.002247,0.002307,0.002037,0.002237,352.0,24788.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562255,1541775600,DEUS,deuscoin,0.002346,0.002413,0.002234,0.002248,85.0,24912.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562256,1541689200,DEUS,deuscoin,0.002497,0.002695,0.002167,0.002346,237.0,25998.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562257,1541602800,DEUS,deuscoin,0.002631,0.002737,0.002337,0.002497,213.0,27662.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562258,1541516400,DEUS,deuscoin,0.002657,0.002697,0.002177,0.002633,960.0,29170.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562259,1541430000,DEUS,deuscoin,0.002987,0.002989,0.002461,0.002657,445.0,29364.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562260,1541343600,DEUS,deuscoin,0.004759,0.004792,0.0027,0.002974,413.0,32956.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562261,1541257200,DEUS,deuscoin,0.004728,0.004764,0.004703,0.004759,4246.0,52734.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562262,1541170800,DEUS,deuscoin,0.004381,0.004728,0.004361,0.004728,4125.0,52383.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562263,1541084400,DEUS,deuscoin,0.003719,0.004487,0.002736,0.004381,4987.0,48545.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562264,1540998000,DEUS,deuscoin,0.003788,0.003788,0.002886,0.003719,1330.0,41209.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562265,1540911600,DEUS,deuscoin,0.003592,0.004019,0.003579,0.003788,284.0,41974.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562266,1540825200,DEUS,deuscoin,0.004306,0.004381,0.003323,0.003581,582.0,39680.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562267,1540738800,DEUS,deuscoin,0.004773,0.004795,0.003992,0.004305,377.0,47701.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562268,1540652400,DEUS,deuscoin,0.00485,0.00486,0.004688,0.004797,105.0,53153.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562269,1540566000,DEUS,deuscoin,0.004929,0.004964,0.004796,0.004824,207.0,53448.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562270,1540479600,DEUS,deuscoin,0.004738,0.005499,0.004738,0.004948,1345.0,54825.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562271,1540393200,DEUS,deuscoin,0.004796,0.004835,0.004741,0.004745,160.0,52577.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562272,1540306800,DEUS,deuscoin,0.004603,0.004816,0.004464,0.004793,471.0,53111.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562273,1540220400,DEUS,deuscoin,0.004828,0.005157,0.004605,0.004624,470.0,51230.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562274,1540134000,DEUS,deuscoin,0.004859,0.005644,0.00469,0.004829,450.0,53500.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562275,1540047600,DEUS,deuscoin,0.005369,0.005558,0.004322,0.004862,590.0,53865.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562276,1539961200,DEUS,deuscoin,0.004823,0.006836,0.004241,0.005367,1906.0,59470.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562277,1539874800,DEUS,deuscoin,0.004857,0.004869,0.004563,0.004823,64.0,53436.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562278,1539788400,DEUS,deuscoin,0.004948,0.005356,0.004373,0.004858,863.0,53828.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562279,1539702000,DEUS,deuscoin,0.004321,0.004978,0.004288,0.004916,442.0,54467.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562280,1539615600,DEUS,deuscoin,0.005407,0.005414,0.004419,0.004472,342.0,49553.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562281,1539529200,DEUS,deuscoin,0.004638,0.005425,0.004549,0.005412,447.0,59963.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562282,1539442800,DEUS,deuscoin,0.005297,0.005378,0.004615,0.004633,131.0,51332.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562283,1539356400,DEUS,deuscoin,0.005167,0.005371,0.004667,0.005295,285.0,58671.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562284,1539270000,DEUS,deuscoin,0.005774,0.006273,0.004808,0.005167,654.0,57250.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562285,1539183600,DEUS,deuscoin,0.006317,0.006323,0.005512,0.005782,1716.0,64061.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562286,1539097200,DEUS,deuscoin,0.006366,0.007051,0.006156,0.006338,874.0,70224.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562287,1539010800,DEUS,deuscoin,0.006716,0.007895,0.006084,0.006391,2287.0,70813.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562288,1538924400,DEUS,deuscoin,0.007405,0.007417,0.006385,0.006693,418.0,74158.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562289,1538838000,DEUS,deuscoin,0.006456,0.007418,0.006272,0.007371,423.0,81673.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562290,1538751600,DEUS,deuscoin,0.006838,0.00723,0.005595,0.006432,1461.0,71268.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562291,1538665200,DEUS,deuscoin,0.008356,0.008356,0.00672,0.006822,2743.0,75589.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562292,1538578800,DEUS,deuscoin,0.007214,0.010633,0.006962,0.008334,5464.0,92339.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562293,1538492400,DEUS,deuscoin,0.007629,0.008206,0.006566,0.007205,1510.0,79831.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562294,1538406000,DEUS,deuscoin,0.007692,0.00788,0.006866,0.007625,1744.0,84483.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562295,1538319600,DEUS,deuscoin,0.008395,0.008462,0.006282,0.007714,1953.0,85469.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562296,1538233200,DEUS,deuscoin,0.008671,0.008676,0.007819,0.00842,432.0,93293.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562297,1538146800,DEUS,deuscoin,0.008582,0.008704,0.007223,0.008674,1140.0,96103.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562298,1538060400,DEUS,deuscoin,0.008134,0.009021,0.005556,0.008582,3190.0,95089.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562299,1537974000,DEUS,deuscoin,0.007304,0.008948,0.007126,0.008132,1104.0,90098.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562300,1537887600,DEUS,deuscoin,0.009628,0.009642,0.00725,0.007295,524.0,80829.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562301,1537801200,DEUS,deuscoin,0.009878,0.010904,0.006006,0.009644,3108.0,106854.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562302,1537714800,DEUS,deuscoin,0.012925,0.012939,0.009876,0.009889,1625.0,109574.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562303,1537628400,DEUS,deuscoin,0.012365,0.012963,0.011013,0.012922,1530.0,143173.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562304,1537542000,DEUS,deuscoin,0.011541,0.015295,0.010108,0.012359,2876.0,136936.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562305,1537455600,DEUS,deuscoin,0.014977,0.015017,0.008375,0.011532,4645.0,127772.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562306,1537369200,DEUS,deuscoin,0.012738,0.017961,0.012545,0.014972,3166.0,165891.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562307,1537282800,DEUS,deuscoin,0.014106,0.014683,0.012142,0.012732,2110.0,141067.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562308,1537196400,DEUS,deuscoin,0.016515,0.017093,0.013604,0.014098,3193.0,156199.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562309,1537110000,DEUS,deuscoin,0.019183,0.019271,0.01631,0.016514,4969.0,182970.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562310,1537023600,DEUS,deuscoin,0.022332,0.022332,0.018958,0.019136,2339.0,212025.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562311,1536937200,DEUS,deuscoin,0.018741,0.026085,0.016708,0.022269,8210.0,246736.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562312,1536850800,DEUS,deuscoin,0.020565,0.025536,0.018133,0.018766,5341.0,207925.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562313,1536764400,DEUS,deuscoin,0.020567,0.020847,0.018273,0.020578,1103.0,227996.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562314,1536678000,DEUS,deuscoin,0.019371,0.020947,0.018651,0.020549,2177.0,227681.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562315,1536591600,DEUS,deuscoin,0.023856,0.023942,0.019285,0.019368,1211.0,214597.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562316,1536505200,DEUS,deuscoin,0.023914,0.024862,0.022719,0.023816,1889.0,263877.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562317,1536418800,DEUS,deuscoin,0.025199,0.025275,0.023161,0.023927,1950.0,265108.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562318,1536332400,DEUS,deuscoin,0.027395,0.027689,0.025148,0.025211,484.0,279332.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562319,1536246000,DEUS,deuscoin,0.028671,0.029378,0.025915,0.027362,2743.0,303162.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562320,1536159600,DEUS,deuscoin,0.031369,0.031765,0.027031,0.028703,3708.0,318022.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562321,1536073200,DEUS,deuscoin,0.038308,0.040191,0.029971,0.031314,7940.0,346948.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562322,1535986800,DEUS,deuscoin,0.047581,0.049689,0.036201,0.038276,8061.0,424092.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562323,1535900400,DEUS,deuscoin,0.04382,0.053703,0.04324,0.047581,6217.0,527193.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562324,1535814000,DEUS,deuscoin,0.053594,0.055337,0.034737,0.043829,15795.0,485614.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562325,1535727600,DEUS,deuscoin,0.057716,0.060924,0.050362,0.054754,7721.0,606665.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562326,1535641200,DEUS,deuscoin,0.057104,0.084088,0.052081,0.059403,15911.0,658179.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562327,1535554800,DEUS,deuscoin,0.066562,0.083292,0.048424,0.057048,16129.0,632078.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562328,1535468400,DEUS,deuscoin,0.046025,0.073781,0.044323,0.066525,16636.0,737087.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562329,1535382000,DEUS,deuscoin,0.043275,0.046945,0.036192,0.045985,5800.0,509511.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562330,1535295600,DEUS,deuscoin,0.038078,0.043359,0.035926,0.043359,9160.0,480415.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562331,1535209200,DEUS,deuscoin,0.039536,0.039608,0.033661,0.038096,4129.0,422100.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562332,1535122800,DEUS,deuscoin,0.034096,0.040712,0.032041,0.039451,8472.0,437110.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562333,1535036400,DEUS,deuscoin,0.031921,0.036194,0.030845,0.034157,2106.0,378454.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562334,1534950000,DEUS,deuscoin,0.029928,0.033471,0.029832,0.031896,629.0,353402.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562335,1534863600,DEUS,deuscoin,0.034696,0.036472,0.029579,0.029921,2353.0,331515.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562336,1534777200,DEUS,deuscoin,0.034741,0.038404,0.032218,0.034689,5897.0,384347.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562337,1534690800,DEUS,deuscoin,0.040534,0.040817,0.034788,0.034841,1732.0,386028.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562338,1534604400,DEUS,deuscoin,0.036642,0.041239,0.034429,0.0406,4403.0,449844.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562339,1534518000,DEUS,deuscoin,0.035767,0.042358,0.033614,0.03663,4437.0,405852.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562340,1534431600,DEUS,deuscoin,0.035666,0.039105,0.034258,0.035681,1868.0,395345.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562341,1534345200,DEUS,deuscoin,0.034937,0.039854,0.034323,0.035663,4288.0,395140.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562342,1534258800,DEUS,deuscoin,0.036438,0.040874,0.034843,0.034986,4689.0,387638.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562343,1534172400,DEUS,deuscoin,0.043975,0.043975,0.03601,0.036467,4108.0,404052.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562344,1534086000,DEUS,deuscoin,0.044144,0.047866,0.041054,0.044015,5976.0,487680.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562345,1533999600,DEUS,deuscoin,0.038265,0.053246,0.033637,0.04416,4477.0,489286.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562346,1533913200,DEUS,deuscoin,0.034669,0.055566,0.031012,0.03838,3661.0,425240.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562347,1533826800,DEUS,deuscoin,0.038288,0.040054,0.032292,0.034703,6020.0,384499.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562348,1533740400,DEUS,deuscoin,0.034548,0.038813,0.033159,0.038327,1668.0,424661.0,2018-12-15 09:58:26 UTC,2018-12-15 09:58:26 UTC
562349,1533654000,DEUS,deuscoin,0.037848,0.040032,0.03434,0.03447,1698.0,381921.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562350,1533567600,DEUS,deuscoin,0.03992,0.048704,0.03513,0.037806,5335.0,418887.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562351,1533481200,DEUS,deuscoin,0.039448,0.04812,0.036235,0.039936,3843.0,442480.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562352,1533394800,DEUS,deuscoin,0.04856,0.052308,0.037935,0.0394,2058.0,436549.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562353,1533308400,DEUS,deuscoin,0.05195,0.055493,0.041894,0.048538,1929.0,537793.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562354,1533222000,DEUS,deuscoin,0.057745,0.061885,0.051641,0.051876,2836.0,574773.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562355,1533135600,DEUS,deuscoin,0.062875,0.068234,0.055316,0.057751,4570.0,639873.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562356,1533049200,DEUS,deuscoin,0.064152,0.064152,0.059314,0.062841,3143.0,696265.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562357,1532962800,DEUS,deuscoin,0.060248,0.065848,0.059515,0.064095,3007.0,710166.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562358,1532876400,DEUS,deuscoin,0.058933,0.070679,0.057993,0.060363,5253.0,668814.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562359,1532790000,DEUS,deuscoin,0.06159,0.067535,0.055319,0.055612,1113.0,616174.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562360,1532703600,DEUS,deuscoin,0.063621,0.065246,0.057206,0.061343,1318.0,679666.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562361,1532617200,DEUS,deuscoin,0.06564,0.06564,0.055827,0.06349,4207.0,703457.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562362,1532530800,DEUS,deuscoin,0.056024,0.068625,0.056024,0.065676,2349.0,727675.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562363,1532444400,DEUS,deuscoin,0.061461,0.069696,0.051019,0.056044,3064.0,620960.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562364,1532358000,DEUS,deuscoin,0.06482,0.069662,0.061853,0.062621,2571.0,693828.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562365,1532271600,DEUS,deuscoin,0.064198,0.069351,0.063243,0.064725,1966.0,717146.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562366,1532185200,DEUS,deuscoin,0.06701,0.06966,0.061886,0.064272,2454.0,712127.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562367,1532098800,DEUS,deuscoin,0.059156,0.067162,0.055053,0.067028,1799.0,742654.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562368,1532012400,DEUS,deuscoin,0.060974,0.061169,0.049034,0.05917,2351.0,655600.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562369,1531926000,DEUS,deuscoin,0.055291,0.06172,0.052547,0.060927,1867.0,675066.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562370,1531839600,DEUS,deuscoin,0.061736,0.066134,0.055211,0.055318,904.0,612918.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562371,1531753200,DEUS,deuscoin,0.052465,0.065293,0.05199,0.061763,1301.0,684324.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562372,1531666800,DEUS,deuscoin,0.053469,0.064126,0.041197,0.052595,3289.0,582750.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562373,1531580400,DEUS,deuscoin,0.043107,0.06225,0.03984,0.053409,5045.0,591769.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562374,1531494000,DEUS,deuscoin,0.040228,0.044216,0.038865,0.043118,728.0,477735.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562375,1531407600,DEUS,deuscoin,0.037987,0.046495,0.036944,0.04034,1193.0,446961.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562376,1531321200,DEUS,deuscoin,0.039887,0.039887,0.035724,0.037949,1046.0,420474.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562377,1531234800,DEUS,deuscoin,0.035262,0.03991,0.035262,0.039896,981.0,442039.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562378,1531148400,DEUS,deuscoin,0.035035,0.040179,0.033564,0.035261,1784.0,390683.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562379,1531062000,DEUS,deuscoin,0.049822,0.049935,0.033465,0.035059,2794.0,388451.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562380,1530975600,DEUS,deuscoin,0.037674,0.049904,0.034701,0.049832,1291.0,552135.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562381,1530889200,DEUS,deuscoin,0.04151,0.04159,0.036164,0.037717,114.0,417896.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562382,1530802800,DEUS,deuscoin,0.040912,0.045209,0.032634,0.04158,1417.0,460702.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562383,1530716400,DEUS,deuscoin,0.030632,0.054998,0.030364,0.040918,3205.0,453368.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562384,1530630000,DEUS,deuscoin,0.031966,0.034307,0.030221,0.030567,666.0,338678.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562385,1530543600,DEUS,deuscoin,0.031631,0.035946,0.030066,0.031977,2875.0,354299.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562386,1530457200,DEUS,deuscoin,0.030527,0.035582,0.029396,0.033099,2497.0,366733.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562387,1530370800,DEUS,deuscoin,0.034607,0.040366,0.02983,0.030524,1465.0,338198.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
562388,1530284400,DEUS,deuscoin,0.028883,0.034721,0.028162,0.034599,1449.0,383350.0,2018-12-15 09:58:27 UTC,2018-12-15 09:58:27 UTC
