id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
889837,1539874800,EXC,eximchain,0.095931,0.101491,0.093504,0.100893,210173.0,6790749.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889838,1539788400,EXC,eximchain,0.096264,0.101465,0.094868,0.095813,148852.0,6448812.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889839,1539702000,EXC,eximchain,0.092869,0.099046,0.091,0.096446,222409.0,6491431.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889840,1539615600,EXC,eximchain,0.09687,0.099613,0.088558,0.092499,183383.0,6225785.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889841,1539529200,EXC,eximchain,0.089437,0.102705,0.084311,0.096797,270112.0,6515055.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889842,1539442800,EXC,eximchain,0.094933,0.098736,0.086916,0.089175,198312.0,6002025.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889843,1539356400,EXC,eximchain,0.093234,0.098643,0.092509,0.09494,251374.0,6390107.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889844,1539270000,EXC,eximchain,0.087545,0.095681,0.082546,0.093322,192502.0,6281165.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889845,1539183600,EXC,eximchain,0.102067,0.107136,0.085158,0.087601,163617.0,5896092.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889846,1539097200,EXC,eximchain,0.105271,0.107868,0.085834,0.102151,202743.0,6875421.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889847,1539010800,EXC,eximchain,0.108209,0.118768,0.096668,0.105241,203687.0,7083397.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889848,1538924400,EXC,eximchain,0.120682,0.122757,0.106795,0.108326,226555.0,7291038.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889849,1538838000,EXC,eximchain,0.121703,0.127388,0.113501,0.113574,189326.0,7644262.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889850,1538751600,EXC,eximchain,0.131177,0.132316,0.10384,0.121676,233187.0,8189579.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889851,1538665200,EXC,eximchain,0.128196,0.131977,0.121576,0.131043,329137.0,8820038.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889852,1538578800,EXC,eximchain,0.123549,0.133795,0.120765,0.122447,413240.0,8241472.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889853,1538492400,EXC,eximchain,0.132927,0.132927,0.11698,0.126017,406471.0,8481756.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889854,1538406000,EXC,eximchain,0.125947,0.132936,0.12302,0.129483,544473.0,8715040.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889855,1538319600,EXC,eximchain,0.129677,0.135199,0.121279,0.128006,561827.0,8615629.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889856,1538233200,EXC,eximchain,0.133485,0.133562,0.118621,0.133158,571572.0,8962391.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889857,1538146800,EXC,eximchain,0.115297,0.134528,0.111647,0.120427,507010.0,8105513.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889858,1538060400,EXC,eximchain,0.120784,0.148369,0.106722,0.121365,485697.0,8168647.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889859,1537974000,EXC,eximchain,0.108665,0.147185,0.095781,0.123385,557444.0,8304606.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889860,1537887600,EXC,eximchain,0.108567,0.114024,0.102748,0.110297,458064.0,7423699.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889861,1537801200,EXC,eximchain,0.10788,0.11095,0.097062,0.107102,422108.0,7208655.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889862,1537714800,EXC,eximchain,0.120372,0.120379,0.107002,0.108165,136295.0,7280202.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889863,1537628400,EXC,eximchain,0.1183,0.120584,0.112406,0.12047,260010.0,8108407.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889864,1537542000,EXC,eximchain,0.116062,0.119455,0.110283,0.117613,296551.0,7916113.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889865,1537455600,EXC,eximchain,0.108735,0.117681,0.102879,0.115465,461245.0,7771539.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889866,1537369200,EXC,eximchain,0.096534,0.108802,0.091634,0.108779,571776.0,7321528.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889867,1537282800,EXC,eximchain,0.099524,0.101657,0.091317,0.096455,474823.0,6492036.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889868,1537196400,EXC,eximchain,0.094528,0.099932,0.09004,0.099521,399002.0,6698411.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889869,1537110000,EXC,eximchain,0.107256,0.110311,0.092918,0.094752,168864.0,6377400.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889870,1537023600,EXC,eximchain,0.1034,0.10975,0.097874,0.105842,12922.0,7123849.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889871,1536937200,EXC,eximchain,0.10368,0.109916,0.101837,0.104854,13089.0,7057350.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889872,1536850800,EXC,eximchain,0.113167,0.118844,0.098138,0.10364,235204.0,6975640.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889873,1536764400,EXC,eximchain,0.097511,0.117142,0.097375,0.113807,538938.0,7659944.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889874,1536678000,EXC,eximchain,0.092478,0.097856,0.085924,0.097428,421688.0,6557559.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889875,1536591600,EXC,eximchain,0.09664,0.097931,0.090439,0.092518,410998.0,6227064.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889876,1536505200,EXC,eximchain,0.097507,0.100645,0.093065,0.096096,398323.0,6467846.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889877,1536418800,EXC,eximchain,0.094516,0.101013,0.089919,0.097329,227916.0,6550869.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889878,1536332400,EXC,eximchain,0.101509,0.113639,0.092678,0.094736,342457.0,6376330.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889879,1536246000,EXC,eximchain,0.11118,0.113319,0.087863,0.101552,332935.0,6835104.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889880,1536159600,EXC,eximchain,0.096227,0.11387,0.092577,0.111286,450924.0,7490265.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889881,1536073200,EXC,eximchain,0.121362,0.131392,0.095994,0.095994,237197.0,6461042.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889882,1535986800,EXC,eximchain,0.127388,0.127388,0.11884,0.121752,430270.0,8194694.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889883,1535900400,EXC,eximchain,0.13325,0.133699,0.116331,0.127447,508013.0,8578004.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889884,1535814000,EXC,eximchain,0.132387,0.145976,0.122074,0.132813,370881.0,8939171.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889885,1535727600,EXC,eximchain,0.132332,0.146304,0.123214,0.137545,233215.0,9257665.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889886,1535641200,EXC,eximchain,0.140783,0.140842,0.118557,0.131896,330131.0,8877451.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889887,1535554800,EXC,eximchain,0.141853,0.148015,0.130452,0.140627,394544.0,9465103.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889888,1535468400,EXC,eximchain,0.153002,0.174621,0.119171,0.141457,248066.0,9520968.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889889,1535382000,EXC,eximchain,0.13609,0.152288,0.115634,0.148065,467772.0,9965729.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889890,1535295600,EXC,eximchain,0.125903,0.151735,0.124276,0.135555,488495.0,9123725.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889891,1535209200,EXC,eximchain,0.130871,0.130871,0.117373,0.125528,160960.0,8448843.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889892,1535122800,EXC,eximchain,0.133538,0.133806,0.130031,0.130759,198409.0,8800923.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889893,1535036400,EXC,eximchain,0.131073,0.135817,0.122707,0.133289,204220.0,8971209.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889894,1534950000,EXC,eximchain,0.117112,0.132056,0.116703,0.131019,484477.0,8818423.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889895,1534863600,EXC,eximchain,0.123606,0.128345,0.110554,0.116665,503145.0,7852306.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889896,1534777200,EXC,eximchain,0.135347,0.138103,0.121332,0.123779,502208.0,8331124.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889897,1534690800,EXC,eximchain,0.129114,0.144525,0.115464,0.136581,563500.0,9192781.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889898,1534604400,EXC,eximchain,0.117536,0.137782,0.115711,0.129355,514622.0,8706425.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889899,1534518000,EXC,eximchain,0.142039,0.147458,0.111465,0.117194,495916.0,7887911.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889900,1534431600,EXC,eximchain,0.122423,0.142008,0.11477,0.142008,560562.0,9558053.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889901,1534345200,EXC,eximchain,0.1116,0.139897,0.111185,0.12207,491788.0,8216098.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889902,1534258800,EXC,eximchain,0.10922,0.119531,0.108995,0.111586,448806.0,7510457.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889903,1534172400,EXC,eximchain,0.116179,0.116179,0.095577,0.108333,452000.0,7291509.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889904,1534086000,EXC,eximchain,0.136857,0.136857,0.101095,0.116125,487920.0,7815961.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889905,1533999600,EXC,eximchain,0.13563,0.138647,0.107193,0.136251,564494.0,9170570.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889906,1533913200,EXC,eximchain,0.144692,0.146504,0.102705,0.136042,537746.0,9156503.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889907,1533826800,EXC,eximchain,0.170484,0.173069,0.131749,0.144359,564772.0,9716291.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889908,1533740400,EXC,eximchain,0.153423,0.17837,0.15103,0.170565,720757.0,11480124.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889909,1533654000,EXC,eximchain,0.169875,0.171432,0.151245,0.15319,631088.0,10310674.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889910,1533567600,EXC,eximchain,0.18559,0.18913,0.168761,0.169757,924081.0,11425740.0,2018-12-15 10:52:45 UTC,2018-12-15 10:52:45 UTC
889911,1533481200,EXC,eximchain,0.187454,0.192286,0.172531,0.18563,7186.0,12494095.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889912,1533394800,EXC,eximchain,0.17925,0.18867,0.17038,0.187293,3130.0,12606026.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889913,1533308400,EXC,eximchain,0.181871,0.195649,0.178402,0.179262,3463.0,12065488.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889914,1533222000,EXC,eximchain,0.205615,0.206006,0.173586,0.181937,40163.0,12245533.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889915,1533135600,EXC,eximchain,0.22301,0.22736,0.198343,0.205483,29230.0,13830330.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889916,1533049200,EXC,eximchain,0.234075,0.237038,0.208415,0.222904,127589.0,15002876.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889917,1532962800,EXC,eximchain,0.262432,0.262483,0.232274,0.234492,13815.0,15782823.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889918,1532876400,EXC,eximchain,0.251562,0.267827,0.243854,0.262401,59639.0,17661278.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889919,1532790000,EXC,eximchain,0.246755,0.268392,0.242247,0.251528,26223.0,16929455.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889920,1532703600,EXC,eximchain,0.274157,0.281196,0.242727,0.246578,59202.0,16596288.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889921,1532617200,EXC,eximchain,0.275012,0.288128,0.268309,0.274107,10433.0,18449167.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889922,1532530800,EXC,eximchain,0.286441,0.296061,0.26878,0.275132,20067.0,18518157.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889923,1532444400,EXC,eximchain,0.26734,0.298171,0.263927,0.286699,41867.0,19296690.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889924,1532358000,EXC,eximchain,0.282441,0.289927,0.247546,0.266848,13702.0,17960590.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889925,1532271600,EXC,eximchain,0.275799,0.284926,0.245839,0.282516,19142.0,19015147.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889926,1532185200,EXC,eximchain,0.293934,0.316818,0.229448,0.275865,102991.0,18567492.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889927,1532098800,EXC,eximchain,0.283252,0.318048,0.272454,0.294076,19600.0,19793210.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889928,1532012400,EXC,eximchain,0.28396,0.378635,0.267483,0.283199,34073.0,19061118.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889929,1531926000,EXC,eximchain,0.305251,0.317001,0.264034,0.283894,51901.0,19107896.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889930,1531839600,EXC,eximchain,0.336133,0.341498,0.297341,0.305345,25484.0,20551686.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889931,1531753200,EXC,eximchain,0.316502,0.352955,0.294114,0.350575,49074.0,23595957.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889932,1531666800,EXC,eximchain,0.3006,0.323477,0.298411,0.316939,12344.0,21332037.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889933,1531580400,EXC,eximchain,0.285183,0.302511,0.281549,0.300275,17461.0,20210442.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889934,1531494000,EXC,eximchain,0.291578,0.306122,0.285181,0.285451,18323.0,19212692.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889935,1531407600,EXC,eximchain,0.305997,0.309405,0.288134,0.291024,10052.0,19587791.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889936,1531321200,EXC,eximchain,0.32128,0.32128,0.277056,0.305102,43679.0,20535331.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889937,1531234800,EXC,eximchain,0.336734,0.342362,0.300917,0.317591,21738.0,21375921.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889938,1531148400,EXC,eximchain,0.349208,0.351531,0.309679,0.336723,67926.0,22663628.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889939,1531062000,EXC,eximchain,0.390354,0.391841,0.33315,0.349474,82173.0,23521852.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889940,1530975600,EXC,eximchain,0.399504,0.407013,0.367328,0.390412,65982.0,26277243.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889941,1530889200,EXC,eximchain,0.377197,0.404351,0.358148,0.399171,17069.0,26866781.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889942,1530802800,EXC,eximchain,0.395801,0.412963,0.375013,0.377345,184632.0,25397750.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889943,1530716400,EXC,eximchain,0.423959,0.43086,0.384076,0.399909,51636.0,26916453.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889944,1530630000,EXC,eximchain,0.42266,0.435893,0.382441,0.422479,82412.0,28435559.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889945,1530543600,EXC,eximchain,0.415857,0.441558,0.397762,0.422464,32964.0,28434550.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889946,1530457200,EXC,eximchain,0.365452,0.447544,0.354608,0.415523,98790.0,27967376.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889947,1530370800,EXC,eximchain,0.368593,0.403848,0.361069,0.365179,133088.0,24578900.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889948,1530284400,EXC,eximchain,0.308856,0.429996,0.308856,0.368228,68036.0,24784117.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889949,1530198000,EXC,eximchain,0.305649,0.31808,0.270158,0.313586,28744.0,21106359.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
