id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
961642,1542553200,CGEN,communitygeneration,5.6e-05,5.6e-05,4.8e-05,4.8e-05,1293.0,0.0,2018-12-15 12:23:04 UTC,2018-12-15 12:23:04 UTC
961643,1542466800,CGEN,communitygeneration,5.6e-05,5.6e-05,5.6e-05,5.6e-05,1158.0,0.0,2018-12-15 12:23:04 UTC,2018-12-15 12:23:04 UTC
961644,1542380400,CGEN,communitygeneration,5.6e-05,0.000111,5.5e-05,5.5e-05,1838.0,0.0,2018-12-15 12:23:04 UTC,2018-12-15 12:23:04 UTC
961645,1542294000,CGEN,communitygeneration,5.6e-05,5.6e-05,5.5e-05,5.6e-05,1138.0,0.0,2018-12-15 12:23:04 UTC,2018-12-15 12:23:04 UTC
961646,1542207600,CGEN,communitygeneration,5.7e-05,5.8e-05,5.3e-05,5.6e-05,1660.0,0.0,2018-12-15 12:23:04 UTC,2018-12-15 12:23:04 UTC
961647,1542121200,CGEN,communitygeneration,6.3e-05,6.4e-05,5.5e-05,5.7e-05,265.0,0.0,2018-12-15 12:23:04 UTC,2018-12-15 12:23:04 UTC
961648,1542034800,CGEN,communitygeneration,6.4e-05,6.4e-05,6.3e-05,6.4e-05,1436.0,0.0,2018-12-15 12:23:04 UTC,2018-12-15 12:23:04 UTC
961649,1541948400,CGEN,communitygeneration,6.4e-05,6.4e-05,6.4e-05,6.4e-05,2187.0,0.0,2018-12-15 12:23:04 UTC,2018-12-15 12:23:04 UTC
961650,1541862000,CGEN,communitygeneration,6.4e-05,6.4e-05,6.3e-05,6.4e-05,28.0,0.0,2018-12-15 12:23:04 UTC,2018-12-15 12:23:04 UTC
961651,1541775600,CGEN,communitygeneration,0.000127,0.000129,6.4e-05,6.4e-05,1476.0,0.0,2018-12-15 12:23:04 UTC,2018-12-15 12:23:04 UTC
961652,1541689200,CGEN,communitygeneration,0.000129,0.000129,6.4e-05,0.000127,3196.0,0.0,2018-12-15 12:23:04 UTC,2018-12-15 12:23:04 UTC
961653,1541602800,CGEN,communitygeneration,6.5e-05,0.000129,6.4e-05,0.000129,2875.0,0.0,2018-12-15 12:23:04 UTC,2018-12-15 12:23:04 UTC
961654,1541516400,CGEN,communitygeneration,0.000118,0.000131,6.5e-05,6.5e-05,1432.0,0.0,2018-12-15 12:23:04 UTC,2018-12-15 12:23:04 UTC
961655,1541430000,CGEN,communitygeneration,0.000129,0.000129,6.4e-05,0.000118,3170.0,0.0,2018-12-15 12:23:04 UTC,2018-12-15 12:23:04 UTC
961656,1541343600,CGEN,communitygeneration,0.000124,0.00013,6.4e-05,0.000128,2843.0,0.0,2018-12-15 12:23:04 UTC,2018-12-15 12:23:04 UTC
961657,1541257200,CGEN,communitygeneration,8.5e-05,0.000128,6.4e-05,0.000124,3603.0,0.0,2018-12-15 12:23:04 UTC,2018-12-15 12:23:04 UTC
961658,1541170800,CGEN,communitygeneration,0.00011,0.00012,6.4e-05,8.5e-05,323.0,0.0,2018-12-15 12:23:04 UTC,2018-12-15 12:23:04 UTC
961659,1541084400,CGEN,communitygeneration,0.000127,0.000127,6.3e-05,0.00011,66.0,0.0,2018-12-15 12:23:04 UTC,2018-12-15 12:23:04 UTC
961660,1540998000,CGEN,communitygeneration,6.3e-05,0.000127,6.3e-05,0.000127,2089.0,0.0,2018-12-15 12:23:04 UTC,2018-12-15 12:23:04 UTC
961661,1540911600,CGEN,communitygeneration,0.000162,0.000171,6.3e-05,6.3e-05,1005.0,0.0,2018-12-15 12:23:04 UTC,2018-12-15 12:23:04 UTC
961662,1540825200,CGEN,communitygeneration,7.8e-05,0.000163,6.3e-05,0.000161,1809.0,0.0,2018-12-15 12:23:04 UTC,2018-12-15 12:23:04 UTC
961663,1540738800,CGEN,communitygeneration,7.4e-05,0.000191,6.3e-05,7.8e-05,1548.0,0.0,2018-12-15 12:23:04 UTC,2018-12-15 12:23:04 UTC
961664,1540652400,CGEN,communitygeneration,6.5e-05,6.5e-05,6.4e-05,6.5e-05,1464.0,0.0,2018-12-15 12:23:04 UTC,2018-12-15 12:23:04 UTC
961665,1540566000,CGEN,communitygeneration,6.4e-05,6.5e-05,6.4e-05,6.4e-05,618.0,0.0,2018-12-15 12:23:04 UTC,2018-12-15 12:23:04 UTC
961666,1540479600,CGEN,communitygeneration,6.4e-05,6.5e-05,6.4e-05,6.5e-05,1156.0,0.0,2018-12-15 12:23:04 UTC,2018-12-15 12:23:04 UTC
961667,1540393200,CGEN,communitygeneration,6.4e-05,6.5e-05,6.4e-05,6.4e-05,1624.0,0.0,2018-12-15 12:23:04 UTC,2018-12-15 12:23:04 UTC
