id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
906845,1542553200,SUSD,susd,0.998682,1.0,0.933956,0.986879,69762.0,1496607.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906846,1542466800,SUSD,susd,0.987407,1.01,0.986488,1.0,40308.0,1517169.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906847,1542380400,SUSD,susd,0.996774,0.996774,0.976662,0.985985,5247.0,1495230.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906848,1542294000,SUSD,susd,0.992222,0.996434,0.90213,0.994926,64381.0,1508789.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906849,1542207600,SUSD,susd,0.988112,1.02,0.961103,0.991271,108991.0,1503247.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906850,1542121200,SUSD,susd,0.995955,1.01,0.966513,0.980179,140422.0,1486426.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906851,1542034800,SUSD,susd,0.994535,1.01,0.990137,1.0,79117.0,1511957.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906852,1541948400,SUSD,susd,0.999947,1.01,0.9884,0.998437,80141.0,1502087.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906853,1541862000,SUSD,susd,1.0,1.01,0.987807,1.0,80864.0,1503049.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906854,1541775600,SUSD,susd,0.997063,1.01,0.993145,1.0,74924.0,1507272.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906855,1541689200,SUSD,susd,1.0,1.01,0.993558,0.997189,63263.0,1495540.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906856,1541602800,SUSD,susd,0.997108,1.01,0.988595,1.0,102792.0,1500806.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906857,1541516400,SUSD,susd,0.996601,1.01,0.990849,0.997865,171803.0,1496510.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906858,1541430000,SUSD,susd,0.996845,1.0,0.98353,0.995457,42879.0,1498730.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906859,1541343600,SUSD,susd,0.985686,1.0,0.957869,0.993181,56288.0,1489384.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906860,1541257200,SUSD,susd,0.997815,1.0,0.944144,0.986195,27442.0,1478909.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906861,1541170800,SUSD,susd,0.994164,1.0,0.986907,0.997823,28795.0,1496346.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906862,1541084400,SUSD,susd,1.0,1.0,0.964073,0.995153,37598.0,1492100.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906863,1540998000,SUSD,susd,0.991368,1.08,0.988993,1.0,68777.0,1502388.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906864,1540911600,SUSD,susd,1.0,1.0,0.986197,0.991367,106800.0,1483424.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906865,1540825200,SUSD,susd,0.99639,1.0,0.988322,0.999642,114280.0,1457683.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906866,1540738800,SUSD,susd,1.0,1.01,0.989971,0.998286,189983.0,1455656.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906867,1540652400,SUSD,susd,1.01,1.01,0.993895,1.0,210033.0,1459738.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906868,1540566000,SUSD,susd,0.998733,1.01,0.996659,1.0,162487.0,1463149.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906869,1540479600,SUSD,susd,0.993588,1.01,0.988356,1.0,199680.0,1458055.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906870,1540393200,SUSD,susd,0.995985,1.01,0.990082,0.997862,240608.0,1298893.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906871,1540306800,SUSD,susd,0.997954,1.01,0.992462,0.997678,262126.0,1299227.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906872,1540220400,SUSD,susd,0.988364,1.0,0.98109,1.0,150730.0,1289297.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906873,1540134000,SUSD,susd,0.998382,1.0,0.987721,0.988416,1359.0,1269881.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906874,1540047600,SUSD,susd,0.99113,1.0,0.962985,0.999795,52964.0,1284310.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906875,1539961200,SUSD,susd,0.995531,1.0,0.981838,0.990605,15894.0,1272561.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906876,1539874800,SUSD,susd,0.991369,1.0,0.987646,0.993779,45992.0,1276495.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906877,1539788400,SUSD,susd,1.0,1.0,0.981602,0.988766,94859.0,1041029.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906878,1539702000,SUSD,susd,0.984639,1.0,0.9615,0.995633,75197.0,1048070.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906879,1539615600,SUSD,susd,1.01,1.02,0.96805,0.980803,227248.0,1030547.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906880,1539529200,SUSD,susd,0.984746,1.03,0.946818,1.01,258724.0,984628.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906881,1539442800,SUSD,susd,0.983279,0.992588,0.974551,0.987356,221854.0,963423.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906882,1539356400,SUSD,susd,0.990672,0.996281,0.96987,0.984507,205011.0,961022.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906883,1539270000,SUSD,susd,0.990144,0.998876,0.980061,0.989439,246380.0,964233.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906884,1539183600,SUSD,susd,0.985933,1.0,0.977374,0.996893,192221.0,991124.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906885,1539097200,SUSD,susd,0.983643,0.994923,0.980831,0.983419,177047.0,975688.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906886,1539010800,SUSD,susd,0.989935,0.991828,0.981402,0.989303,115793.0,980348.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906887,1538924400,SUSD,susd,0.992406,0.996972,0.981261,0.989681,162899.0,980722.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906888,1538838000,SUSD,susd,0.992048,0.996859,0.978354,0.991784,210408.0,973974.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906889,1538751600,SUSD,susd,0.992573,0.996591,0.976084,0.988043,184814.0,971247.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906890,1538665200,SUSD,susd,0.992383,1.0,0.979332,0.988868,212997.0,972058.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906891,1538578800,SUSD,susd,0.997347,1.0,0.978871,0.989776,227631.0,970880.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906892,1538492400,SUSD,susd,0.999075,1.01,0.985372,0.992712,209567.0,973760.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906893,1538406000,SUSD,susd,0.996264,1.0,0.985998,1.0,129068.0,980957.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906894,1538319600,SUSD,susd,0.993115,0.999056,0.984236,0.997999,114074.0,978946.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906895,1538233200,SUSD,susd,0.998369,1.0,0.973919,0.995963,83184.0,976949.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906896,1538146800,SUSD,susd,0.99371,1.0,0.974154,0.997447,131590.0,978370.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906897,1538060400,SUSD,susd,0.994567,1.01,0.985518,0.992649,129095.0,973691.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906898,1537974000,SUSD,susd,0.994826,1.0,0.978712,0.998017,151304.0,978876.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906899,1537887600,SUSD,susd,0.995942,1.0,0.983765,0.993892,88564.0,974192.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906900,1537801200,SUSD,susd,0.995672,1.0,0.986254,0.991778,94043.0,972372.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906901,1537714800,SUSD,susd,0.99698,0.999124,0.978791,0.994872,99835.0,974453.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906902,1537628400,SUSD,susd,0.9941,1.0,0.980194,0.996298,155259.0,975849.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906903,1537542000,SUSD,susd,0.993098,1.0,0.976558,0.990255,170545.0,969930.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906904,1537455600,SUSD,susd,0.999745,1.02,0.977187,0.987378,170134.0,967129.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906905,1537369200,SUSD,susd,0.995268,1.0,0.986333,0.993031,128099.0,972585.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906906,1537282800,SUSD,susd,0.997986,1.0,0.966053,0.994267,139799.0,973795.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906907,1537196400,SUSD,susd,1.01,1.01,0.985517,0.999083,158225.0,978368.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906908,1537110000,SUSD,susd,0.994225,1.0,0.985115,1.0,173274.0,979398.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906909,1537023600,SUSD,susd,0.998046,1.01,0.982293,0.996994,172860.0,975956.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906910,1536937200,SUSD,susd,0.99809,1.0,0.981804,0.99981,159846.0,978713.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906911,1536850800,SUSD,susd,0.996208,1.01,0.984172,0.995139,185976.0,974140.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906912,1536764400,SUSD,susd,0.99804,1.0,0.950869,0.997974,148307.0,1152126.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906913,1536678000,SUSD,susd,0.994791,1.01,0.989398,0.994785,181252.0,1148445.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906914,1536591600,SUSD,susd,0.999553,1.02,0.987498,1.0,106928.0,1155008.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906915,1536505200,SUSD,susd,0.999434,1.0,0.985645,1.0,123429.0,1154581.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906916,1536418800,SUSD,susd,0.990887,1.01,0.970475,0.999598,131416.0,1154001.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906917,1536332400,SUSD,susd,0.991962,1.01,0.979038,0.996087,36802.0,1149948.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906918,1536246000,SUSD,susd,1.0,1.0,0.970113,0.993296,106037.0,1146726.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906919,1536159600,SUSD,susd,1.01,1.02,0.990619,1.0,231469.0,1155793.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906920,1536073200,SUSD,susd,0.992454,1.02,0.979223,1.01,206996.0,1162477.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906921,1535986800,SUSD,susd,0.988128,0.998966,0.9749,0.992575,124882.0,1145893.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906922,1535900400,SUSD,susd,0.985475,0.997982,0.980095,0.987824,122767.0,1140409.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906923,1535814000,SUSD,susd,0.991715,0.996398,0.973046,0.985579,61061.0,1137817.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906924,1535727600,SUSD,susd,0.992147,1.0,0.979102,0.99121,158314.0,1144318.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906925,1535641200,SUSD,susd,0.995088,1.0,0.979509,0.99196,132068.0,1145183.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906926,1535554800,SUSD,susd,0.994736,1.0,0.980881,0.990598,134832.0,1143611.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906927,1535468400,SUSD,susd,0.995941,0.99884,0.982324,0.994964,111576.0,1148652.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906928,1535382000,SUSD,susd,0.991984,1.0,0.981609,0.993051,168237.0,1146443.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906929,1535295600,SUSD,susd,0.994401,0.999928,0.982973,0.988008,130974.0,1140621.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906930,1535209200,SUSD,susd,0.996364,1.0,0.979499,0.993671,93302.0,1147159.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906931,1535122800,SUSD,susd,0.996822,1.0,0.977162,0.998924,136663.0,1153223.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906932,1535036400,SUSD,susd,0.988584,1.01,0.98255,0.999359,158568.0,1153725.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906933,1534950000,SUSD,susd,0.99634,1.0,0.977478,0.988674,67880.0,1141390.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906934,1534863600,SUSD,susd,1.0,1.01,0.979493,0.979696,76994.0,1131025.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906935,1534777200,SUSD,susd,0.993392,1.01,0.965011,1.0,35291.0,1155262.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906936,1534690800,SUSD,susd,1.0,1.01,0.976037,0.992269,21943.0,1145540.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906937,1534604400,SUSD,susd,1.0,1.01,0.989651,0.999576,68602.0,1153976.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906938,1534518000,SUSD,susd,0.995204,1.01,0.979504,0.982066,12203.0,1133761.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906939,1534431600,SUSD,susd,0.988602,1.01,0.981003,0.997629,69381.0,1151728.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906940,1534345200,SUSD,susd,1.0,1.02,0.990487,0.990487,38224.0,1143483.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906941,1534258800,SUSD,susd,0.989074,1.02,0.974173,1.0,10035.0,1155112.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906942,1534172400,SUSD,susd,0.997657,1.0,0.819066,0.986398,33268.0,1138762.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906943,1534086000,SUSD,susd,1.0,1.02,0.943202,0.998119,34474.0,1152294.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906944,1533999600,SUSD,susd,1.01,1.01,0.986626,0.995955,46775.0,1149796.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906945,1533913200,SUSD,susd,0.999001,1.01,0.989727,1.0,83977.0,1157686.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906946,1533826800,SUSD,susd,1.0,1.02,0.975146,0.998491,57891.0,1152723.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906947,1533740400,SUSD,susd,0.999849,1.01,0.98743,1.0,40074.0,1157652.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906948,1533654000,SUSD,susd,0.988662,1.01,0.973259,1.0,119406.0,1155250.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906949,1533567600,SUSD,susd,1.0,1.02,0.962609,0.989697,39786.0,1142571.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906950,1533481200,SUSD,susd,1.0,1.01,0.992203,1.0,8904.0,1157178.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906951,1533394800,SUSD,susd,0.99922,1.01,0.991499,1.0,2841.0,0.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906952,1533308400,SUSD,susd,1.0,1.0,0.981314,0.999301,6293.0,0.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906953,1533222000,SUSD,susd,0.998571,1.01,0.984439,1.0,7015.0,0.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906954,1533135600,SUSD,susd,1.01,1.01,0.989781,0.99878,4765.0,0.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906955,1533049200,SUSD,susd,0.993689,1.01,0.987457,1.01,12680.0,0.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906956,1532962800,SUSD,susd,0.995515,1.04,0.986585,0.994116,6866.0,0.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906957,1532876400,SUSD,susd,0.992084,1.01,0.984847,0.994096,5345.0,0.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906958,1532790000,SUSD,susd,0.989725,0.999774,0.98906,0.992712,35068.0,0.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906959,1532703600,SUSD,susd,0.996446,1.0,0.990617,0.992082,22539.0,0.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906960,1532617200,SUSD,susd,0.990788,1.01,0.935169,0.991763,43837.0,0.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906961,1532530800,SUSD,susd,0.990879,1.0,0.963972,0.990584,3605.0,0.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906962,1532444400,SUSD,susd,0.98935,0.998584,0.870576,0.991697,62103.0,0.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906963,1532358000,SUSD,susd,0.98862,1.02,0.867666,0.997984,17893.0,0.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906964,1532271600,SUSD,susd,0.980337,1.0,0.951895,0.988061,4697.0,0.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906965,1532185200,SUSD,susd,0.989934,1.0,0.979886,0.9807,7731.0,0.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906966,1532098800,SUSD,susd,0.9865,1.0,0.978615,0.989934,14394.0,0.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906967,1532012400,SUSD,susd,0.996653,1.01,0.618295,0.98683,112531.0,0.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906968,1531926000,SUSD,susd,1.0,1.01,0.993278,0.996656,37717.0,0.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906969,1531839600,SUSD,susd,0.994172,1.01,0.989043,1.0,142696.0,0.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906970,1531753200,SUSD,susd,1.0,1.0,0.98247,0.993395,14597.0,0.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906971,1531666800,SUSD,susd,0.999145,1.0,0.990044,1.0,41602.0,0.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906972,1531580400,SUSD,susd,1.01,1.01,0.995687,0.997726,74221.0,0.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906973,1531494000,SUSD,susd,1.01,1.02,0.987349,1.01,209686.0,0.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
906974,1531407600,SUSD,susd,0.998962,1.02,0.998726,1.01,158628.0,0.0,2018-12-15 11:06:53 UTC,2018-12-15 11:06:53 UTC
