id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
962948,1542294000,TTV,tv-two,0.014087,0.014107,0.012119,0.013575,575.0,2892361.0,2018-12-15 12:25:40 UTC,2018-12-15 12:25:40 UTC
962949,1542207600,TTV,tv-two,0.01453,0.014722,0.009958,0.014058,1213.0,2995119.0,2018-12-15 12:25:40 UTC,2018-12-15 12:25:40 UTC
962950,1542121200,TTV,tv-two,0.01564,0.016543,0.011428,0.014474,324.0,2766909.0,2018-12-15 12:25:40 UTC,2018-12-15 12:25:40 UTC
962951,1542034800,TTV,tv-two,0.014127,0.015661,0.012753,0.015655,3074.0,2993958.0,2018-12-15 12:25:40 UTC,2018-12-15 12:25:40 UTC
962952,1541948400,TTV,tv-two,0.013249,0.014271,0.009618,0.014124,265.0,0.0,2018-12-15 12:25:40 UTC,2018-12-15 12:25:40 UTC
962953,1541862000,TTV,tv-two,0.014783,0.014812,0.013104,0.013191,1446.0,0.0,2018-12-15 12:25:40 UTC,2018-12-15 12:25:40 UTC
962954,1541775600,TTV,tv-two,0.014563,0.019198,0.013146,0.014796,2973.0,0.0,2018-12-15 12:25:40 UTC,2018-12-15 12:25:40 UTC
962955,1541689200,TTV,tv-two,0.015686,0.015755,0.011461,0.01457,2361.0,0.0,2018-12-15 12:25:40 UTC,2018-12-15 12:25:40 UTC
962956,1541602800,TTV,tv-two,0.0145,0.016001,0.011982,0.015693,1051.0,0.0,2018-12-15 12:25:40 UTC,2018-12-15 12:25:40 UTC
962957,1541516400,TTV,tv-two,0.016361,0.016546,0.014454,0.014509,1146.0,0.0,2018-12-15 12:25:40 UTC,2018-12-15 12:25:40 UTC
962958,1541430000,TTV,tv-two,0.015978,0.016373,0.015904,0.016339,1535.0,0.0,2018-12-15 12:25:40 UTC,2018-12-15 12:25:40 UTC
962959,1541343600,TTV,tv-two,0.015963,0.016267,0.010556,0.015916,4236.0,0.0,2018-12-15 12:25:40 UTC,2018-12-15 12:25:40 UTC
962960,1541257200,TTV,tv-two,0.015513,0.015922,0.011099,0.015922,1013.0,0.0,2018-12-15 12:25:40 UTC,2018-12-15 12:25:40 UTC
962961,1541170800,TTV,tv-two,0.01199,0.015531,0.01053,0.015513,909.0,0.0,2018-12-15 12:25:40 UTC,2018-12-15 12:25:40 UTC
962962,1541084400,TTV,tv-two,0.009912,0.011996,0.008849,0.01199,3170.0,0.0,2018-12-15 12:25:40 UTC,2018-12-15 12:25:40 UTC
962963,1540998000,TTV,tv-two,0.00932,0.010268,0.008649,0.009912,4508.0,0.0,2018-12-15 12:25:40 UTC,2018-12-15 12:25:40 UTC
