id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1798858,1535036400,BRM,0.009266,0.009382,0.008826,0.009382,125143.0,5737836.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798859,1534950000,BRM,0.009074,0.009338,0.008909,0.009334,135289.0,5619354.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798860,1534863600,BRM,0.009678,0.010059,0.008864,0.009055,189831.0,5993326.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798861,1534777200,BRM,0.009629,0.010072,0.009582,0.009627,170502.0,5962819.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798862,1534690800,BRM,0.011015,0.01115,0.009632,0.009675,234772.0,6821190.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798863,1534604400,BRM,0.010656,0.011202,0.010535,0.01098,380287.0,6599055.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798864,1534518000,BRM,0.011377,0.011611,0.010131,0.010703,648676.0,7045339.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798865,1534431600,BRM,0.011036,0.011962,0.010979,0.011332,460817.0,6834433.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798866,1534345200,BRM,0.011011,0.011652,0.01082,0.011018,717240.0,6819007.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798867,1534258800,BRM,0.010675,0.011854,0.010675,0.010999,200706.0,6610584.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798868,1534172400,BRM,0.011331,0.011331,0.009816,0.010622,209949.0,7016866.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798869,1534086000,BRM,0.012471,0.012653,0.011328,0.011328,161801.0,7723167.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798870,1533999600,BRM,0.012548,0.012743,0.012281,0.012444,263409.0,7770690.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798871,1533913200,BRM,0.012879,0.013012,0.012002,0.012603,235657.0,7975563.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798872,1533826800,BRM,0.014224,0.014627,0.01269,0.01287,143617.0,8808291.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798873,1533740400,BRM,0.014982,0.015172,0.013522,0.01424,69537.0,9277901.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798874,1533654000,BRM,0.01673,0.016759,0.014824,0.014958,43167.0,10360498.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798875,1533567600,BRM,0.017244,0.019587,0.016579,0.016754,209978.0,10678841.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798876,1533481200,BRM,0.017326,0.020628,0.016426,0.01765,316341.0,10729550.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798877,1533394800,BRM,0.017699,0.017885,0.016303,0.017311,183766.0,10960613.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798878,1533308400,BRM,0.019691,0.020626,0.017306,0.017701,136485.0,12193767.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798879,1533222000,BRM,0.018199,0.022659,0.017769,0.019698,59819.0,11270234.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798880,1533135600,BRM,0.016587,0.018217,0.016587,0.018188,114332.0,10271737.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798881,1533049200,BRM,0.016463,0.016671,0.015527,0.016667,399318.0,10195265.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798882,1532962800,BRM,0.017102,0.017699,0.016019,0.016493,600161.0,10590496.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798883,1532876400,BRM,0.016691,0.018883,0.016492,0.0171,1499990.0,10336250.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798884,1532790000,BRM,0.015607,0.017048,0.015489,0.01681,1064130.0,9664593.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798885,1532703600,BRM,0.015684,0.015792,0.015491,0.015595,29024.0,9712710.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798886,1532617200,BRM,0.015492,0.015851,0.015299,0.015681,398521.0,9593748.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798887,1532530800,BRM,0.014405,0.016055,0.014405,0.015513,734528.0,8920790.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798888,1532444400,BRM,0.014487,0.014831,0.013767,0.014418,839113.0,8971261.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798889,1532358000,BRM,0.014041,0.014834,0.013211,0.01446,704762.0,8695192.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798890,1532271600,BRM,0.016487,0.016811,0.013431,0.014045,214107.0,10209733.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798891,1532185200,BRM,0.01655,0.017371,0.016267,0.016436,617848.0,10248623.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798892,1532098800,BRM,0.016313,0.016891,0.015733,0.016558,1019970.0,10101981.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798893,1532012400,BRM,0.01914,0.01914,0.014864,0.01631,568460.0,11852958.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798894,1531926000,BRM,0.019366,0.019397,0.01889,0.019136,3118.0,11992727.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798895,1531839600,BRM,0.021196,0.021726,0.01908,0.019372,1164.0,13125986.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798896,1531753200,BRM,0.020899,0.021949,0.020412,0.021195,467.0,12941816.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798897,1531666800,BRM,0.020304,0.021985,0.020154,0.020902,1990.0,12573662.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798898,1531580400,BRM,0.021116,0.021356,0.020281,0.020282,1332.0,13076321.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798899,1531494000,BRM,0.019312,0.021256,0.019223,0.021136,4255.0,11959349.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798900,1531407600,BRM,0.020963,0.021242,0.018637,0.019275,3346.0,12981635.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798901,1531321200,BRM,0.021741,0.021741,0.020592,0.020902,884.0,13463611.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798902,1531234800,BRM,0.025636,0.026065,0.021071,0.021741,12883.0,15875532.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798903,1531148400,BRM,0.026258,0.026362,0.024117,0.025635,1075.0,16260902.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798904,1531062000,BRM,0.033334,0.033528,0.026001,0.026278,18072.0,20642650.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798905,1530975600,BRM,0.041674,0.04282,0.032455,0.033339,66540.0,25807154.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798906,1530889200,BRM,0.045703,0.046094,0.035512,0.041639,44741.0,28302242.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798907,1530802800,BRM,0.028905,0.050484,0.02812,0.045721,28054.0,17900040.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798908,1530716400,BRM,0.023753,0.028969,0.020223,0.028919,5989.0,14709452.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798909,1530630000,BRM,0.023558,0.025385,0.023105,0.02367,1042.0,14588757.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798910,1530543600,BRM,0.02729,0.02729,0.023504,0.023547,2873.0,16899614.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798911,1530457200,BRM,0.021869,0.027727,0.021754,0.027268,13982.0,13542444.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798912,1530370800,BRM,0.022286,0.022361,0.021452,0.021852,374.0,13801112.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798913,1530284400,BRM,0.021471,0.022322,0.018827,0.022264,2305.0,13296532.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798914,1530198000,BRM,0.022424,0.022629,0.020305,0.021458,3388.0,13886508.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798915,1530111600,BRM,0.022428,0.024168,0.021593,0.022416,6745.0,13888923.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798916,1530025200,BRM,0.021035,0.022614,0.020893,0.022387,6554.0,13026577.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798917,1529938800,BRM,0.022643,0.025108,0.021076,0.021107,19699.0,14021792.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798918,1529852400,BRM,0.021758,0.023175,0.01898,0.022643,11249.0,13473694.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798919,1529766000,BRM,0.018275,0.02206,0.017374,0.021847,30069.0,11317186.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798920,1529679600,BRM,0.015753,0.018525,0.015384,0.01828,4348.0,9755506.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798921,1529593200,BRM,0.01866,0.022711,0.015382,0.015743,4711.0,11555635.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798922,1529506800,BRM,0.0262,0.026628,0.018573,0.018665,1409.0,16224632.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798923,1529420400,BRM,0.027314,0.027314,0.018251,0.026214,13319.0,16914620.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798924,1529334000,BRM,0.026448,0.028958,0.021631,0.027296,20778.0,16378583.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798925,1529247600,BRM,0.027227,0.028954,0.02607,0.026464,43132.0,16860502.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798926,1529161200,BRM,0.026177,0.027231,0.02292,0.027231,5174.0,16210613.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798927,1529074800,BRM,0.026001,0.026932,0.025627,0.02618,5681.0,16101511.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798928,1528988400,BRM,0.030683,0.030814,0.025823,0.026072,15457.0,19001060.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798929,1528902000,BRM,0.028979,0.031933,0.02612,0.031156,13933.0,17945856.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798930,1528815600,BRM,0.031032,0.03179,0.026312,0.028911,10501.0,19216986.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798931,1528729200,BRM,0.025142,0.035148,0.024915,0.030909,11456.0,15569450.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798932,1528642800,BRM,0.025566,0.027459,0.024137,0.025131,4726.0,15832254.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798933,1528556400,BRM,0.029485,0.032067,0.023866,0.025522,14487.0,18259280.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798934,1528470000,BRM,0.029481,0.032503,0.028696,0.029428,34996.0,18256854.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798935,1528383600,BRM,0.028795,0.030221,0.025628,0.029474,16556.0,17831734.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798936,1528297200,BRM,0.027023,0.030023,0.025354,0.028746,17485.0,16734316.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798937,1528210800,BRM,0.028288,0.030379,0.026307,0.027031,19331.0,17517838.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798938,1528124400,BRM,0.023609,0.029173,0.023094,0.028345,17626.0,14620402.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798939,1528038000,BRM,0.023775,0.027743,0.022314,0.023611,13158.0,14723080.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798940,1527951600,BRM,0.024253,0.029347,0.017951,0.023811,32650.0,15018809.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798941,1527865200,BRM,0.026235,0.02826,0.024284,0.024284,13122.0,16246300.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798942,1527778800,BRM,0.027866,0.032654,0.02561,0.02624,16934.0,17256352.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798943,1527692400,BRM,0.027463,0.029008,0.026218,0.027806,20296.0,17006752.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798944,1527606000,BRM,0.03364,0.033841,0.023443,0.027489,20617.0,20831846.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798945,1527519600,BRM,0.032793,0.035223,0.030167,0.033619,23793.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798946,1527433200,BRM,0.035375,0.037023,0.032052,0.032888,19443.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798947,1527346800,BRM,0.039635,0.040065,0.034826,0.035377,32710.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798948,1527260400,BRM,0.040354,0.041819,0.036281,0.039558,24716.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798949,1527174000,BRM,0.038524,0.04712,0.035874,0.040348,44461.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798950,1527087600,BRM,0.041155,0.043625,0.03592,0.038482,39613.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798951,1527001200,BRM,0.045151,0.047756,0.039365,0.041341,41275.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798952,1526914800,BRM,0.052285,0.053643,0.044622,0.045241,39241.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798953,1526828400,BRM,0.056824,0.058987,0.052297,0.052395,31483.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798954,1526742000,BRM,0.059268,0.0599,0.052037,0.056751,33483.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798955,1526655600,BRM,0.049714,0.085693,0.044435,0.059218,60815.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798956,1526569200,BRM,0.048608,0.049928,0.043993,0.049713,29716.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798957,1526482800,BRM,0.048519,0.05128,0.047925,0.048656,34002.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798958,1526396400,BRM,0.046077,0.051536,0.041369,0.048461,39337.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798959,1526310000,BRM,0.052094,0.054599,0.045066,0.046055,98805.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798960,1526223600,BRM,0.058032,0.05814,0.044372,0.052167,104847.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798961,1526137200,BRM,0.049381,0.05999,0.045103,0.058056,124409.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798962,1526050800,BRM,0.060423,0.079861,0.04239,0.04948,124243.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798963,1525964400,BRM,0.044972,0.069267,0.044112,0.060531,132487.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798964,1525878000,BRM,0.049751,0.049751,0.037844,0.044939,93513.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798965,1525791600,BRM,0.049008,0.050282,0.042342,0.049704,99644.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798966,1525705200,BRM,0.054579,0.055911,0.038174,0.049069,45450.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798967,1525618800,BRM,0.055397,0.067208,0.047895,0.054226,33893.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798968,1525532400,BRM,0.060701,0.070712,0.046296,0.055366,49155.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798969,1525446000,BRM,0.073002,0.07751,0.058339,0.060075,113829.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798970,1525359600,BRM,0.078974,0.078974,0.031574,0.072929,133517.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798971,1525273200,BRM,0.081822,0.083978,0.063521,0.079231,142925.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798972,1525186800,BRM,0.085656,0.086037,0.079814,0.08183,24086.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798973,1525100400,BRM,0.089255,0.099556,0.076862,0.085904,73573.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798974,1525014000,BRM,0.09476,0.104266,0.081732,0.088963,43695.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798975,1524927600,BRM,0.07712,0.099118,0.074723,0.094749,77114.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798976,1524841200,BRM,0.095336,0.099139,0.074482,0.077111,125332.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798977,1524754800,BRM,0.08988,0.102833,0.084116,0.096162,176562.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798978,1524668400,BRM,0.081499,0.103848,0.077242,0.092055,179405.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798979,1524582000,BRM,0.085592,0.085592,0.071281,0.080726,123802.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798980,1524495600,BRM,0.105997,0.110568,0.059492,0.085622,77994.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798981,1524409200,BRM,0.117544,0.132647,0.076681,0.105994,338396.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798982,1524322800,BRM,0.087243,0.186201,0.086704,0.117982,47385.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798983,1524236400,BRM,0.046893,0.087951,0.045766,0.087243,202625.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
1798984,1524150000,BRM,0.057703,0.063884,0.046702,0.046923,153905.0,0.0,2018-10-13 08:48:05 UTC,2018-10-13 08:48:05 UTC
