id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
762623,1533427200,GVT,6.08,6.36,6.0,6.31,635228.0,22662718.0,2018-10-19 04:40:01 UTC,2018-10-19 04:40:01 UTC
762624,1533340800,GVT,6.64,6.75,6.04,6.07,761549.0,24731054.0,2018-10-19 04:40:01 UTC,2018-10-19 04:40:01 UTC
762625,1533254400,GVT,6.7,6.95,6.47,6.63,781022.0,24967251.0,2018-10-19 04:40:01 UTC,2018-10-19 04:40:01 UTC
762626,1533168000,GVT,7.3,7.42,6.69,6.7,833855.0,27204080.0,2018-10-19 04:40:01 UTC,2018-10-19 04:40:01 UTC
762627,1533081600,GVT,7.62,7.63,6.93,7.22,935565.0,28397652.0,2018-10-19 04:40:01 UTC,2018-10-19 04:40:01 UTC
762628,1532995200,GVT,7.74,7.74,6.87,7.54,996941.0,28847128.0,2018-10-19 04:40:01 UTC,2018-10-19 04:40:01 UTC
762629,1532908800,GVT,8.26,8.3,7.4,7.75,1053190.0,30776839.0,2018-10-19 04:40:01 UTC,2018-10-19 04:40:01 UTC
762630,1532822400,GVT,8.63,8.66,8.24,8.24,989811.0,32163090.0,2018-10-19 04:40:01 UTC,2018-10-19 04:40:01 UTC
762631,1532736000,GVT,8.72,8.81,8.51,8.56,873850.0,32492050.0,2018-10-19 04:40:01 UTC,2018-10-19 04:40:01 UTC
762632,1532649600,GVT,8.33,8.86,8.14,8.67,1258310.0,31052882.0,2018-10-19 04:40:01 UTC,2018-10-19 04:40:01 UTC
762633,1532563200,GVT,8.95,9.15,8.12,8.33,1823590.0,33336502.0,2018-10-19 04:40:01 UTC,2018-10-19 04:40:01 UTC
762634,1532476800,GVT,9.06,9.31,8.65,8.95,2668310.0,33767728.0,2018-10-19 04:40:01 UTC,2018-10-19 04:40:01 UTC
762635,1532390400,GVT,8.93,9.54,8.92,9.16,2538320.0,33284810.0,2018-10-19 04:40:01 UTC,2018-10-19 04:40:01 UTC
762636,1532304000,GVT,9.12,9.56,8.84,8.91,2212920.0,33971324.0,2018-10-19 04:40:01 UTC,2018-10-19 04:40:01 UTC
762637,1532217600,GVT,9.02,9.38,8.97,9.14,2366920.0,33633452.0,2018-10-19 04:40:01 UTC,2018-10-19 04:40:01 UTC
762638,1532131200,GVT,8.61,9.38,8.33,9.02,2290850.0,32080204.0,2018-10-19 04:40:01 UTC,2018-10-19 04:40:01 UTC
762639,1532044800,GVT,9.67,9.67,8.56,8.61,2087500.0,36032380.0,2018-10-19 04:40:01 UTC,2018-10-19 04:40:01 UTC
762640,1531958400,GVT,9.51,9.85,9.26,9.68,2509140.0,35446792.0,2018-10-19 04:40:01 UTC,2018-10-19 04:40:01 UTC
762641,1531872000,GVT,10.24,10.71,9.18,9.52,3748950.0,38166336.0,2018-10-19 04:40:01 UTC,2018-10-19 04:40:01 UTC
762642,1531785600,GVT,8.68,10.77,8.67,10.31,4937910.0,32358670.0,2018-10-19 04:40:01 UTC,2018-10-19 04:40:01 UTC
762643,1531699200,GVT,7.78,8.89,7.68,8.72,2799860.0,28989660.0,2018-10-19 04:40:01 UTC,2018-10-19 04:40:01 UTC
762644,1531612800,GVT,7.52,7.84,7.52,7.76,2495940.0,28019430.0,2018-10-19 04:40:01 UTC,2018-10-19 04:40:01 UTC
762645,1531526400,GVT,7.33,7.58,7.33,7.52,2272380.0,27318310.0,2018-10-19 04:40:01 UTC,2018-10-19 04:40:01 UTC
762646,1531440000,GVT,7.06,7.37,7.06,7.36,2263540.0,26309656.0,2018-10-19 04:40:01 UTC,2018-10-19 04:40:01 UTC
762647,1531353600,GVT,7.6,7.6,6.93,7.04,1896650.0,28311384.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762648,1531267200,GVT,7.18,7.62,7.07,7.57,2202230.0,26744124.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762649,1531180800,GVT,8.23,8.26,7.13,7.17,2044580.0,30681322.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762650,1531094400,GVT,8.69,8.74,8.18,8.22,2263820.0,32371266.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762651,1531008000,GVT,8.75,9.06,8.68,8.7,2316970.0,32594054.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762652,1530921600,GVT,8.73,8.88,8.27,8.76,2211220.0,32527978.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762653,1530835200,GVT,8.83,8.98,8.4,8.72,1957630.0,32923536.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762654,1530748800,GVT,9.15,9.4,8.5,8.82,2317150.0,34105784.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762655,1530662400,GVT,8.8,9.78,8.61,9.12,1622500.0,32806332.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762656,1530576000,GVT,9.34,10.14,8.61,8.78,2640360.0,34820060.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762657,1530489600,GVT,8.51,9.59,8.43,9.37,2643030.0,31703426.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762658,1530403200,GVT,8.01,8.58,7.87,8.51,2031660.0,29855016.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762659,1530316800,GVT,7.47,8.44,7.47,7.98,2350640.0,27829738.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762660,1530230400,GVT,7.22,7.57,7.01,7.45,2430020.0,26916600.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762661,1530144000,GVT,8.19,8.22,7.13,7.22,2471080.0,30509532.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762662,1530057600,GVT,8.1,8.29,7.88,8.19,1939780.0,30185128.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762663,1529971200,GVT,8.84,9.0,8.12,8.14,1270410.0,32929290.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762664,1529884800,GVT,8.24,8.97,8.22,8.83,2458370.0,30694094.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762665,1529798400,GVT,8.91,8.93,7.46,8.27,2775240.0,33223090.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762666,1529712000,GVT,9.19,9.49,8.83,8.85,2439590.0,34239344.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762667,1529625600,GVT,11.2,11.21,9.01,9.19,3061150.0,41726424.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762668,1529539200,GVT,11.46,11.82,11.2,11.2,3025980.0,42719416.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762669,1529452800,GVT,11.64,11.83,11.2,11.46,3419340.0,43383832.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762670,1529366400,GVT,11.42,12.06,11.36,11.64,3217170.0,42575684.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762671,1529280000,GVT,10.56,11.77,10.39,11.43,3467190.0,39337228.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762672,1529193600,GVT,11.03,11.09,10.59,10.61,2533230.0,41099172.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762673,1529107200,GVT,10.67,11.05,10.39,10.98,3077290.0,39767544.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762674,1529020800,GVT,11.75,12.11,10.66,10.72,3318020.0,43788396.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762675,1528934400,GVT,10.42,12.05,10.27,11.74,5257870.0,38822384.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762676,1528848000,GVT,11.1,11.31,10.06,10.42,3978380.0,41367744.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762677,1528761600,GVT,12.71,12.85,10.8,11.13,4555010.0,47382036.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762678,1528675200,GVT,12.13,12.91,11.86,12.76,5119680.0,45213304.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762679,1528588800,GVT,14.38,15.36,11.8,12.09,7396250.0,53598836.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762680,1528502400,GVT,15.24,15.53,14.4,14.4,6921420.0,56779480.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762681,1528416000,GVT,16.7,16.82,15.26,15.27,9238430.0,62218904.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762682,1528329600,GVT,17.39,17.48,16.36,16.68,10813600.0,64793932.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762683,1528243200,GVT,16.84,17.93,16.13,17.26,11681600.0,62776312.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762684,1528156800,GVT,15.47,17.04,14.62,16.75,8585940.0,57653984.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762685,1528070400,GVT,16.43,16.5,15.09,15.45,8449890.0,61220336.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762686,1527984000,GVT,16.79,17.58,16.25,16.6,9956640.0,62580700.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762687,1527897600,GVT,16.68,18.11,16.38,16.79,12386400.0,62145960.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762688,1527811200,GVT,14.75,17.94,14.46,16.54,14440800.0,54983344.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762689,1527724800,GVT,13.44,15.38,13.02,14.81,7686930.0,50093372.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762690,1527638400,GVT,13.29,13.79,12.41,13.37,4696700.0,49515724.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762691,1527552000,GVT,11.54,13.86,11.44,13.2,4878580.0,42992972.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762692,1527465600,GVT,13.09,13.16,11.36,11.56,3937100.0,48793672.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762693,1527379200,GVT,13.34,13.38,12.77,13.05,4319140.0,49730144.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762694,1527292800,GVT,13.91,14.23,13.22,13.35,5179380.0,51828520.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762695,1527206400,GVT,14.84,14.93,13.69,13.91,5049230.0,55294984.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762696,1527120000,GVT,13.94,14.84,13.23,14.81,5629280.0,51936928.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762697,1527033600,GVT,15.75,15.93,13.45,13.97,5110050.0,58683720.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762698,1526947200,GVT,18.05,18.07,15.61,15.78,6846270.0,67256424.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762699,1526860800,GVT,18.59,18.9,17.68,18.02,7456870.0,69283992.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762700,1526774400,GVT,18.19,19.1,17.91,18.56,9193590.0,67803048.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762701,1526688000,GVT,17.51,19.92,16.92,18.23,12367400.0,65270336.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762702,1526601600,GVT,16.16,17.5,15.63,17.5,7228210.0,60216556.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762703,1526515200,GVT,17.28,17.89,16.03,16.16,7506000.0,64387796.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762704,1526428800,GVT,18.32,18.35,16.75,17.26,6652680.0,68281104.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762705,1526342400,GVT,19.26,20.0,18.05,18.37,6836210.0,71778920.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762706,1526256000,GVT,19.42,20.37,18.0,19.29,8721740.0,72388680.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762707,1526169600,GVT,18.12,19.71,17.77,19.43,8147660.0,67520384.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762708,1526083200,GVT,17.31,18.43,16.17,18.13,6212790.0,64510936.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762709,1525996800,GVT,19.6,19.6,17.09,17.36,7150540.0,73034280.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762710,1525910400,GVT,20.88,21.67,19.46,19.59,8082220.0,77808616.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762711,1525824000,GVT,21.19,21.23,20.13,20.87,8516870.0,78978168.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762712,1525737600,GVT,22.21,22.72,20.9,21.36,7817070.0,82788920.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762713,1525651200,GVT,23.33,23.44,21.37,22.18,8919930.0,86936288.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762714,1525564800,GVT,23.73,24.3,22.45,23.3,9538440.0,88441928.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762715,1525478400,GVT,24.64,25.06,23.6,23.69,8362950.0,91823440.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762716,1525392000,GVT,25.24,25.57,24.04,24.63,11404400.0,94050840.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762717,1525305600,GVT,25.62,26.6,24.78,25.02,16568900.0,95474304.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762718,1525219200,GVT,22.54,25.93,22.42,25.77,29511100.0,84001384.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762719,1525132800,GVT,22.49,22.68,20.87,22.58,10464900.0,83799632.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762720,1525046400,GVT,23.88,24.06,22.17,22.39,10973900.0,89008712.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762721,1524960000,GVT,21.96,24.12,21.58,23.88,13444700.0,81836424.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762722,1524873600,GVT,20.64,22.33,20.62,21.97,9759390.0,76912208.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762723,1524787200,GVT,22.22,22.28,20.71,20.71,9584970.0,82814808.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762724,1524700800,GVT,20.28,22.15,19.93,22.14,10480800.0,75570128.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762725,1524614400,GVT,24.74,24.74,19.7,20.07,10774400.0,92217104.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762726,1524528000,GVT,23.15,25.02,23.15,24.96,13736300.0,86285328.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762727,1524441600,GVT,22.18,23.85,22.18,23.16,11083900.0,82676984.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762728,1524355200,GVT,22.36,23.2,21.91,22.24,9977230.0,83316832.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762729,1524268800,GVT,23.85,23.96,21.45,22.34,10695400.0,88889592.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762730,1524182400,GVT,21.65,23.87,21.17,23.75,12983900.0,80697216.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
