id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1729157,1536505200,TAU,0.037488,0.043487,0.034041,0.043291,14823.0,5331435.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729158,1536418800,TAU,0.039024,0.040627,0.033736,0.037493,12698.0,5549852.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729159,1536332400,TAU,0.042155,0.045043,0.038522,0.039328,7422.0,5995152.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729160,1536246000,TAU,0.041182,0.043832,0.038453,0.042274,15211.0,5856800.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729161,1536159600,TAU,0.0416,0.043069,0.038481,0.041153,26022.0,5916141.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729162,1536073200,TAU,0.052092,0.05375,0.041057,0.041057,15847.0,7408376.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729163,1535986800,TAU,0.049505,0.055348,0.049464,0.05109,27746.0,7040350.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729164,1535900400,TAU,0.048581,0.056496,0.048192,0.049148,34791.0,6908980.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729165,1535814000,TAU,0.058298,0.058341,0.032296,0.048741,53032.0,8290834.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729166,1535727600,TAU,0.048277,0.076304,0.044016,0.058286,33912.0,6865769.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729167,1535641200,TAU,0.051906,0.052382,0.047091,0.048276,11308.0,7381817.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729168,1535554800,TAU,0.05752,0.057899,0.049989,0.051883,6576.0,8180229.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729169,1535468400,TAU,0.05477,0.063201,0.052813,0.057485,14938.0,7789186.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729170,1535382000,TAU,0.051691,0.055039,0.049157,0.05487,32121.0,7351324.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729171,1535295600,TAU,0.04575,0.051973,0.045508,0.050836,51145.0,6506445.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729172,1535209200,TAU,0.041602,0.047449,0.040413,0.046911,37889.0,5916408.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729173,1535122800,TAU,0.04464,0.044823,0.038579,0.041907,27111.0,6348583.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729174,1535036400,TAU,0.041603,0.044678,0.040409,0.044455,17767.0,5916629.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729175,1534950000,TAU,0.04172,0.042771,0.036397,0.041541,35603.0,5933251.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729176,1534863600,TAU,0.043929,0.047679,0.035915,0.041617,43766.0,6247453.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729177,1534777200,TAU,0.036783,0.043864,0.036488,0.036579,15384.0,5231118.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729178,1534690800,TAU,0.039897,0.040023,0.036469,0.036925,10100.0,5673989.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729179,1534604400,TAU,0.03994,0.040462,0.037784,0.039906,7922.0,5680119.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729180,1534518000,TAU,0.041025,0.04317,0.038242,0.039911,11258.0,5834367.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729181,1534431600,TAU,0.038391,0.041242,0.038357,0.040872,6032.0,5459856.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729182,1534345200,TAU,0.037465,0.040755,0.037175,0.038342,10726.0,5328110.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729183,1534258800,TAU,0.036114,0.039498,0.036114,0.037448,10154.0,5136037.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729184,1534172400,TAU,0.036493,0.037584,0.032795,0.035859,23555.0,5189856.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729185,1534086000,TAU,0.044678,0.044927,0.03584,0.036498,34860.0,6353898.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729186,1533999600,TAU,0.042237,0.044855,0.04189,0.044587,4285.0,6006806.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729187,1533913200,TAU,0.046611,0.046611,0.040854,0.042411,13537.0,6628793.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729188,1533826800,TAU,0.047475,0.050064,0.044006,0.046568,23076.0,6751680.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729189,1533740400,TAU,0.046216,0.051514,0.043657,0.047951,30291.0,6572635.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729190,1533654000,TAU,0.044055,0.047154,0.042403,0.046132,25364.0,6265324.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729191,1533567600,TAU,0.046517,0.048515,0.044051,0.044051,3454.0,6615384.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729192,1533481200,TAU,0.045091,0.049008,0.045091,0.046527,25909.0,6412612.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729193,1533394800,TAU,0.047377,0.047533,0.041778,0.04505,18626.0,6737762.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729194,1533308400,TAU,0.044967,0.047911,0.036677,0.047372,33281.0,6395063.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729195,1533222000,TAU,0.045612,0.045612,0.042447,0.044977,18035.0,6486747.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729196,1533135600,TAU,0.047639,0.050238,0.043877,0.045588,16174.0,6775028.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729197,1533049200,TAU,0.049088,0.049568,0.045988,0.047616,25870.0,6981078.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729198,1532962800,TAU,0.05339,0.053437,0.048696,0.049138,18251.0,7592898.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729199,1532876400,TAU,0.050762,0.055101,0.050015,0.053388,27419.0,7219169.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729200,1532790000,TAU,0.058264,0.058603,0.050484,0.050754,34248.0,8286100.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729201,1532703600,TAU,0.055622,0.058286,0.055346,0.058207,12676.0,7910309.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729202,1532617200,TAU,0.055487,0.057287,0.05047,0.055579,19737.0,7891195.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729203,1532530800,TAU,0.061229,0.064865,0.054205,0.055513,33654.0,8707727.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729204,1532444400,TAU,0.061636,0.064623,0.059364,0.061268,16179.0,8765566.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729205,1532358000,TAU,0.054013,0.062453,0.052928,0.062072,15470.0,7681513.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729206,1532271600,TAU,0.05942,0.062577,0.051116,0.054007,82452.0,8450530.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729207,1532185200,TAU,0.057002,0.060952,0.056514,0.059447,20435.0,8106610.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729208,1532098800,TAU,0.061307,0.063967,0.057027,0.057027,19021.0,8718834.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729209,1532012400,TAU,0.0691,0.070025,0.054606,0.061301,75217.0,9827135.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729210,1531926000,TAU,0.066957,0.069512,0.065048,0.069077,33572.0,9522338.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729211,1531839600,TAU,0.072371,0.072937,0.064303,0.066412,24783.0,10292337.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729212,1531753200,TAU,0.063715,0.07767,0.061262,0.074819,46634.0,9061232.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729213,1531666800,TAU,0.063734,0.066035,0.059677,0.0628,77684.0,9063920.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729214,1531580400,TAU,0.060903,0.06486,0.058602,0.063664,5313.0,8661365.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729215,1531494000,TAU,0.059379,0.064924,0.057558,0.060951,19371.0,8444599.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729216,1531407600,TAU,0.055513,0.059381,0.054617,0.059381,17994.0,7894879.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729217,1531321200,TAU,0.062543,0.063751,0.053973,0.055373,46998.0,8894655.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729218,1531234800,TAU,0.063203,0.066041,0.060962,0.065582,77659.0,8988474.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729219,1531148400,TAU,0.070801,0.071044,0.062741,0.063201,33784.0,10069030.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729220,1531062000,TAU,0.070492,0.072639,0.066525,0.070854,26824.0,10025113.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729221,1530975600,TAU,0.070241,0.074704,0.069081,0.070505,25550.0,9989375.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729222,1530889200,TAU,0.072378,0.072776,0.06452,0.07026,28848.0,10293290.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729223,1530802800,TAU,0.077557,0.07798,0.067324,0.072422,34755.0,11029782.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729224,1530716400,TAU,0.077636,0.078829,0.069217,0.077578,22683.0,11041088.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729225,1530630000,TAU,0.075686,0.078981,0.071607,0.077386,9075.0,10763753.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729226,1530543600,TAU,0.080954,0.08249,0.06861,0.075706,49542.0,11512961.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729227,1530457200,TAU,0.075546,0.081715,0.072031,0.081138,24413.0,10743844.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729228,1530370800,TAU,0.07924,0.079607,0.072087,0.075519,15922.0,11269132.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729229,1530284400,TAU,0.071982,0.079445,0.071862,0.079196,23511.0,10237015.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729230,1530198000,TAU,0.066565,0.072752,0.064069,0.071916,37486.0,9466661.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729231,1530111600,TAU,0.069475,0.070727,0.065149,0.066533,21353.0,9880472.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729232,1530025200,TAU,0.069885,0.072156,0.068809,0.069411,11893.0,9938777.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729233,1529938800,TAU,0.074959,0.078211,0.069898,0.069975,45859.0,10660301.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729234,1529852400,TAU,0.070462,0.079518,0.068089,0.074959,95222.0,10020748.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729235,1529766000,TAU,0.076452,0.076702,0.064537,0.070714,64526.0,10872645.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729236,1529679600,TAU,0.072683,0.082644,0.072034,0.076441,12509.0,10336709.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729237,1529593200,TAU,0.086411,0.086457,0.071965,0.0729,60846.0,12289029.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729238,1529506800,TAU,0.091102,0.097682,0.085176,0.086475,94259.0,12956163.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729239,1529420400,TAU,0.082627,0.091213,0.079555,0.091122,20204.0,11750827.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729240,1529334000,TAU,0.082507,0.086308,0.080946,0.082574,27108.0,11733717.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729241,1529247600,TAU,0.080073,0.083756,0.078177,0.082555,26630.0,11387593.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729242,1529161200,TAU,0.08194,0.089685,0.077626,0.080166,44668.0,11653116.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729243,1529074800,TAU,0.077051,0.08251,0.075579,0.08189,26840.0,10957872.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729244,1528988400,TAU,0.086427,0.089363,0.074509,0.077276,65979.0,12291304.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729245,1528902000,TAU,0.086679,0.09303,0.077038,0.086492,84573.0,12327077.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729246,1528815600,TAU,0.084136,0.089143,0.07051,0.08763,101769.0,11965513.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729247,1528729200,TAU,0.095998,0.09605,0.080793,0.083897,56669.0,13652365.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729248,1528642800,TAU,0.086648,0.103021,0.086074,0.095808,43548.0,12322764.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729249,1528556400,TAU,0.104414,0.104414,0.083163,0.086503,75639.0,14849381.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729250,1528470000,TAU,0.106789,0.140895,0.085127,0.103194,130018.0,15187047.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729251,1528383600,TAU,0.111799,0.115599,0.100158,0.106791,62774.0,15899577.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729252,1528297200,TAU,0.114955,0.120001,0.104778,0.111659,89677.0,16348347.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729253,1528210800,TAU,0.125257,0.128818,0.113331,0.114936,57401.0,17813450.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729254,1528124400,TAU,0.129878,0.135727,0.12072,0.125415,117607.0,18470702.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729255,1528038000,TAU,0.143872,0.150924,0.127117,0.129861,85720.0,20460930.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729256,1527951600,TAU,0.121751,0.14685,0.11748,0.14685,139918.0,17314970.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729257,1527865200,TAU,0.119851,0.138283,0.119672,0.121781,106170.0,17044632.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729258,1527778800,TAU,0.131891,0.133422,0.116979,0.119891,70806.0,18756948.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729259,1527692400,TAU,0.135074,0.138238,0.12161,0.132397,34656.0,19209656.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729260,1527606000,TAU,0.142851,0.148883,0.103213,0.113795,72765.0,20315654.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729261,1527519600,TAU,0.1174,0.150664,0.1174,0.142757,137279.0,16696182.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729262,1527433200,TAU,0.140888,0.145308,0.120511,0.124902,71199.0,20036456.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729263,1527346800,TAU,0.13979,0.146521,0.136029,0.140879,62021.0,19880366.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729264,1527260400,TAU,0.152227,0.156211,0.138987,0.139217,67947.0,21649072.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729265,1527174000,TAU,0.150543,0.157457,0.139996,0.153377,60495.0,21409580.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729266,1527087600,TAU,0.152172,0.162347,0.144548,0.150425,75318.0,21641306.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729267,1527001200,TAU,0.167132,0.167132,0.13643,0.156494,192677.0,23768772.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729268,1526914800,TAU,0.18955,0.201575,0.162522,0.168261,149622.0,26957044.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729269,1526828400,TAU,0.208386,0.217629,0.169797,0.186917,121571.0,29635742.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729270,1526742000,TAU,0.19992,0.224428,0.191138,0.207781,89868.0,28431812.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729271,1526655600,TAU,0.211207,0.211744,0.18605,0.199763,87121.0,30036950.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729272,1526569200,TAU,0.225558,0.227185,0.195262,0.211222,140576.0,32077888.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729273,1526482800,TAU,0.225453,0.247107,0.212975,0.225602,106816.0,32062958.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729274,1526396400,TAU,0.25548,0.26266,0.174898,0.22524,344963.0,36333332.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729275,1526310000,TAU,0.278195,0.280939,0.25306,0.257654,139126.0,39563684.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729276,1526223600,TAU,0.266056,0.282677,0.248696,0.278626,193632.0,37837336.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729277,1526137200,TAU,0.254137,0.278359,0.243423,0.265845,179044.0,36142344.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729278,1526050800,TAU,0.254456,0.267933,0.231768,0.254409,195403.0,36187672.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729279,1525964400,TAU,0.274628,0.28533,0.244942,0.25512,291337.0,39056448.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729280,1525878000,TAU,0.287026,0.316736,0.27277,0.274326,354041.0,40819596.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729281,1525791600,TAU,0.315746,0.330863,0.274856,0.287097,287777.0,44903996.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729282,1525705200,TAU,0.338053,0.358913,0.294465,0.331222,304983.0,48076444.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729283,1525618800,TAU,0.302927,0.346558,0.28366,0.337319,512332.0,43081000.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729284,1525532400,TAU,0.293983,0.307514,0.256779,0.301778,490112.0,41808972.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729285,1525446000,TAU,0.329235,0.385727,0.2912,0.295698,1058580.0,46822388.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729286,1525359600,TAU,0.234986,0.333201,0.229126,0.317411,831866.0,33418734.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729287,1525273200,TAU,0.198558,0.233656,0.185472,0.233656,365619.0,28238034.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729288,1525186800,TAU,0.194188,0.206347,0.186476,0.199262,366031.0,27616536.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729289,1525100400,TAU,0.190592,0.198885,0.176463,0.193901,425485.0,27105136.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729290,1525014000,TAU,0.216175,0.217222,0.175586,0.191345,484749.0,30743536.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729291,1524927600,TAU,0.217727,0.234327,0.200519,0.216222,692083.0,30964254.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729292,1524841200,TAU,0.201645,0.221687,0.180781,0.216184,391788.0,28677032.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729293,1524754800,TAU,0.22627,0.226836,0.19726,0.202544,374718.0,32179202.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729294,1524668400,TAU,0.20584,0.225949,0.203171,0.225949,317641.0,29273664.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729295,1524582000,TAU,0.275365,0.2761,0.190607,0.215165,588434.0,39161200.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729296,1524495600,TAU,0.22434,0.276536,0.221591,0.276536,503316.0,31904716.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729297,1524409200,TAU,0.229033,0.23352,0.210835,0.224231,543916.0,32572122.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729298,1524322800,TAU,0.176603,0.232635,0.166463,0.229795,323558.0,25115668.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729299,1524236400,TAU,0.158711,0.180783,0.139756,0.178577,341195.0,22571224.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729300,1524150000,TAU,0.120854,0.161833,0.120554,0.155653,275740.0,17187288.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729301,1524063600,TAU,0.097209,0.132515,0.09685,0.123778,150768.0,13824595.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729302,1523977200,TAU,0.088593,0.102073,0.087664,0.097216,134488.0,12599384.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
