id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1476873,1537110000,VRS,0.008583,0.008746,0.007484,0.008387,1929.0,133938.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476874,1537023600,VRS,0.007824,0.008628,0.007775,0.008564,1610.0,122072.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476875,1536937200,VRS,0.008145,0.008177,0.00778,0.007803,848.0,127085.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476876,1536850800,VRS,0.008185,0.009221,0.008038,0.008154,463.0,127704.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476877,1536764400,VRS,0.007624,0.008852,0.007624,0.00819,1704.0,118945.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476878,1536678000,VRS,0.008045,0.008193,0.007042,0.007617,3163.0,125528.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476879,1536591600,VRS,0.009029,0.009072,0.005795,0.008044,1606.0,140879.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476880,1536505200,VRS,0.009032,0.009157,0.00883,0.009014,4431.0,140920.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476881,1536418800,VRS,0.009378,0.009933,0.008936,0.009032,3384.0,144314.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476882,1536332400,VRS,0.010129,0.010233,0.009404,0.009404,2227.0,155883.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476883,1536246000,VRS,0.010285,0.01045,0.009956,0.010117,1841.0,158275.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476884,1536159600,VRS,0.009742,0.010407,0.009212,0.010296,3620.0,149924.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476885,1536073200,VRS,0.011444,0.01148,0.009726,0.009726,1552.0,176093.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476886,1535986800,VRS,0.011665,0.011709,0.008386,0.011434,4626.0,179486.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476887,1535900400,VRS,0.012584,0.012771,0.007523,0.011665,5078.0,193634.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476888,1535814000,VRS,0.013559,0.013703,0.010234,0.012587,3681.0,208641.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476889,1535727600,VRS,0.015096,0.015157,0.013206,0.013553,2836.0,232282.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476890,1535641200,VRS,0.013991,0.015149,0.006636,0.015114,7728.0,215277.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476891,1535554800,VRS,0.015992,0.016045,0.01386,0.013977,4411.0,246068.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476892,1535468400,VRS,0.012573,0.016012,0.007742,0.015983,7423.0,193458.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476893,1535382000,VRS,0.011987,0.012669,0.011922,0.012562,3579.0,178459.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476894,1535295600,VRS,0.012503,0.012592,0.011101,0.012011,3210.0,186141.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476895,1535209200,VRS,0.012367,0.012738,0.01211,0.012509,4342.0,184105.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476896,1535122800,VRS,0.015226,0.015908,0.012141,0.012341,3005.0,226678.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476897,1535036400,VRS,0.011494,0.015517,0.0114,0.015254,3424.0,171109.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476898,1534950000,VRS,0.01144,0.011633,0.01083,0.011485,6154.0,170314.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476899,1534863600,VRS,0.01515,0.015925,0.009521,0.011438,3147.0,219780.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476900,1534777200,VRS,0.01446,0.015366,0.008242,0.015147,3260.0,209096.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476901,1534690800,VRS,0.009196,0.0149,0.008836,0.014481,3019.0,132969.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476902,1534604400,VRS,0.009129,0.009428,0.008962,0.009211,3388.0,132003.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476903,1534518000,VRS,0.010637,0.010649,0.008958,0.009126,2462.0,153811.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476904,1534431600,VRS,0.010377,0.010614,0.010267,0.010613,2418.0,150058.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476905,1534345200,VRS,0.010426,0.010826,0.010315,0.010377,1194.0,150755.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476906,1534258800,VRS,0.009947,0.018053,0.009944,0.01044,1557.0,143829.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476907,1534172400,VRS,0.020426,0.020426,0.008893,0.009954,2706.0,295360.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476908,1534086000,VRS,0.010264,0.02075,0.010242,0.020445,3900.0,148412.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476909,1533999600,VRS,0.009897,0.010536,0.009814,0.010267,2195.0,143108.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476910,1533913200,VRS,0.019105,0.019129,0.009543,0.009923,2841.0,276251.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476911,1533826800,VRS,0.022913,0.023107,0.010523,0.019123,5958.0,331321.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476912,1533740400,VRS,0.01973,0.023172,0.011466,0.022937,3495.0,285299.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476913,1533654000,VRS,0.020526,0.020526,0.012421,0.019686,4784.0,296808.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476914,1533567600,VRS,0.013751,0.022781,0.013597,0.020499,5795.0,198841.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476915,1533481200,VRS,0.023571,0.02392,0.012922,0.013756,3186.0,339588.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476916,1533394800,VRS,0.013382,0.024396,0.013173,0.023543,5175.0,186103.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476917,1533308400,VRS,0.02449,0.026825,0.011976,0.013376,2544.0,340594.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476918,1533222000,VRS,0.017177,0.024575,0.014136,0.024455,5246.0,238879.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476919,1533135600,VRS,0.025108,0.02642,0.016871,0.017178,2556.0,349190.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476920,1533049200,VRS,0.028228,0.028241,0.017462,0.025095,4866.0,392571.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476921,1532962800,VRS,0.026567,0.02833,0.016818,0.028203,4996.0,369468.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476922,1532876400,VRS,0.019194,0.031798,0.018896,0.026616,772.0,266934.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476923,1532790000,VRS,0.018504,0.019512,0.018294,0.019183,4456.0,257344.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476924,1532703600,VRS,0.03113,0.031259,0.018118,0.018436,5344.0,432937.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476925,1532617200,VRS,0.029171,0.031171,0.01847,0.03101,4629.0,405692.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476926,1532530800,VRS,0.029817,0.031809,0.021674,0.029173,6384.0,414671.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476927,1532444400,VRS,0.03102,0.031737,0.017899,0.029827,7181.0,431407.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476928,1532358000,VRS,0.027597,0.031605,0.018658,0.031602,6390.0,383802.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476929,1532271600,VRS,0.024547,0.028212,0.019356,0.027557,7609.0,329109.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476930,1532185200,VRS,0.029329,0.029571,0.024387,0.024575,5998.0,393221.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476931,1532098800,VRS,0.029786,0.031545,0.029336,0.029337,8923.0,399348.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476932,1532012400,VRS,0.027135,0.029964,0.020759,0.029793,4338.0,363799.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476933,1531926000,VRS,0.0254,0.030363,0.025157,0.027115,4178.0,340543.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476934,1531839600,VRS,0.026278,0.027999,0.021746,0.025411,7614.0,352322.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476935,1531753200,VRS,0.027628,0.027679,0.021881,0.026289,8793.0,355217.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476936,1531666800,VRS,0.024082,0.027994,0.023895,0.027647,5700.0,309632.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476937,1531580400,VRS,0.027228,0.027483,0.02406,0.02406,2928.0,350081.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476938,1531494000,VRS,0.025704,0.028046,0.025676,0.027235,2227.0,330481.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476939,1531407600,VRS,0.0295,0.029731,0.025139,0.025774,3909.0,378407.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476940,1531321200,VRS,0.022745,0.034047,0.021624,0.029471,7869.0,291758.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476941,1531234800,VRS,0.023513,0.035511,0.02272,0.02275,5119.0,301607.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476942,1531148400,VRS,0.037105,0.037329,0.023505,0.023512,2354.0,475950.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476943,1531062000,VRS,0.038392,0.038738,0.026539,0.03713,2715.0,492470.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476944,1530975600,VRS,0.026919,0.043303,0.025975,0.038401,13575.0,345298.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476945,1530889200,VRS,0.026916,0.027037,0.025653,0.026949,7710.0,345254.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476946,1530802800,VRS,0.026314,0.026962,0.025902,0.026959,6441.0,337539.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476947,1530716400,VRS,0.026219,0.027225,0.024089,0.026318,10413.0,336316.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476948,1530630000,VRS,0.025799,0.027343,0.025492,0.026163,12999.0,329898.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476949,1530543600,VRS,0.02615,0.027527,0.025623,0.025809,5986.0,334388.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476950,1530457200,VRS,0.027582,0.028192,0.026124,0.026266,5672.0,352695.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476951,1530370800,VRS,0.026007,0.030658,0.025806,0.027579,11063.0,332555.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476952,1530284400,VRS,0.033734,0.03516,0.025118,0.026001,8304.0,431364.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476953,1530198000,VRS,0.024793,0.035056,0.021721,0.03369,7114.0,317039.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476954,1530111600,VRS,0.0327,0.032811,0.02464,0.024778,4155.0,418141.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476955,1530025200,VRS,0.04,0.041812,0.02574,0.032688,6059.0,511489.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476956,1529938800,VRS,0.027592,0.040509,0.026112,0.040016,8567.0,352819.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476957,1529852400,VRS,0.027688,0.039219,0.024689,0.027592,7753.0,354050.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476958,1529766000,VRS,0.045555,0.045629,0.026703,0.027741,22895.0,582523.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476959,1529679600,VRS,0.032779,0.046082,0.02802,0.045561,3021.0,419155.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476960,1529593200,VRS,0.043113,0.043149,0.031432,0.032775,12464.0,551300.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476961,1529506800,VRS,0.038894,0.043226,0.032078,0.043159,15899.0,497349.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476962,1529420400,VRS,0.036127,0.056465,0.026879,0.038886,46763.0,461968.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476963,1529334000,VRS,0.030738,0.042437,0.030376,0.03611,15629.0,389367.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476964,1529247600,VRS,0.031883,0.032745,0.029521,0.030754,5982.0,403871.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476965,1529161200,VRS,0.030788,0.03515,0.029844,0.031991,9906.0,386306.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476966,1529074800,VRS,0.030519,0.031115,0.029725,0.03071,4840.0,382925.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476967,1528988400,VRS,0.033168,0.033578,0.030237,0.031095,4647.0,416163.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476968,1528902000,VRS,0.031127,0.033681,0.030566,0.033206,8898.0,390553.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476969,1528815600,VRS,0.036189,0.037211,0.030381,0.031138,9846.0,454075.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476970,1528729200,VRS,0.033866,0.037529,0.029225,0.036094,15766.0,424925.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476971,1528642800,VRS,0.030661,0.038027,0.030393,0.033684,12173.0,384712.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476972,1528556400,VRS,0.039966,0.041802,0.03045,0.030624,7813.0,501466.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476973,1528470000,VRS,0.033793,0.041379,0.032889,0.040397,10071.0,424009.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476974,1528383600,VRS,0.036076,0.039489,0.034432,0.034432,8345.0,452656.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476975,1528297200,VRS,0.039493,0.043793,0.035606,0.036052,14122.0,495531.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476976,1528210800,VRS,0.040536,0.043426,0.036888,0.039473,18546.0,502074.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476977,1528124400,VRS,0.047971,0.048021,0.04021,0.041139,11801.0,594165.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476978,1528038000,VRS,0.046338,0.048734,0.040355,0.047949,43654.0,573938.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476979,1527951600,VRS,0.043748,0.049385,0.043376,0.046324,12086.0,541853.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476980,1527865200,VRS,0.043472,0.045895,0.042651,0.045341,7488.0,538440.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476981,1527778800,VRS,0.047088,0.049757,0.042344,0.044293,8954.0,583229.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476982,1527692400,VRS,0.038355,0.047064,0.037363,0.047064,14750.0,475060.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476983,1527606000,VRS,0.036899,0.041251,0.036365,0.038362,8562.0,457021.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476984,1527519600,VRS,0.035437,0.040107,0.033084,0.036879,12862.0,438921.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476985,1527433200,VRS,0.037388,0.03903,0.034578,0.03519,11750.0,463082.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476986,1527346800,VRS,0.040777,0.041626,0.035818,0.037381,12030.0,505058.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476987,1527260400,VRS,0.042452,0.04452,0.040495,0.040757,6493.0,525805.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476988,1527174000,VRS,0.055801,0.061435,0.04156,0.042816,10449.0,691137.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476989,1527087600,VRS,0.047162,0.06125,0.04685,0.055704,41962.0,577771.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476990,1527001200,VRS,0.049957,0.051741,0.042929,0.047229,16392.0,612015.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476991,1526914800,VRS,0.06151,0.066389,0.048373,0.049997,28156.0,753546.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476992,1526828400,VRS,0.04542,0.07305,0.042807,0.061992,116493.0,556435.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476993,1526742000,VRS,0.050862,0.051726,0.042011,0.045372,11501.0,623096.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476994,1526655600,VRS,0.058002,0.058071,0.049862,0.050834,13578.0,710571.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476995,1526569200,VRS,0.064128,0.064128,0.056297,0.058008,10861.0,584526.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476996,1526482800,VRS,0.070301,0.070551,0.063531,0.064609,18483.0,640796.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476997,1526396400,VRS,0.075089,0.076702,0.064195,0.070273,28793.0,684438.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476998,1526310000,VRS,0.076728,0.084308,0.069463,0.075119,37126.0,699377.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1476999,1526223600,VRS,0.071179,0.087756,0.063495,0.076819,44539.0,648799.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1477000,1526137200,VRS,0.087308,0.087684,0.06583,0.071178,20987.0,795810.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1477001,1526050800,VRS,0.07855,0.089397,0.076131,0.088012,26095.0,715986.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1477002,1525964400,VRS,0.087927,0.091269,0.073087,0.079085,20760.0,801456.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1477003,1525878000,VRS,0.084148,0.095094,0.083957,0.089385,21819.0,767011.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1477004,1525791600,VRS,0.078861,0.102597,0.074908,0.084165,23934.0,718816.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1477005,1525705200,VRS,0.093737,0.097079,0.073603,0.078939,39489.0,854411.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1477006,1525618800,VRS,0.101656,0.115973,0.08963,0.093583,44916.0,926597.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1477007,1525532400,VRS,0.111156,0.113976,0.095383,0.10192,59575.0,1013183.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1477008,1525446000,VRS,0.110895,0.117204,0.101302,0.111107,48663.0,1010811.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1477009,1525359600,VRS,0.075736,0.128744,0.07566,0.11036,137817.0,690331.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1477010,1525273200,VRS,0.057928,0.089713,0.057928,0.077721,42821.0,528015.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1477011,1525186800,VRS,0.048395,0.059232,0.048283,0.058149,28065.0,441121.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1477012,1525100400,VRS,0.034353,0.049948,0.033506,0.048933,19003.0,313125.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1477013,1525014000,VRS,0.042718,0.042763,0.033765,0.03574,17342.0,389374.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1477014,1524927600,VRS,0.052167,0.054266,0.038284,0.042727,20083.0,475502.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1477015,1524841200,VRS,0.051992,0.055744,0.049829,0.051959,20090.0,473908.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1477016,1524754800,VRS,0.056162,0.064861,0.051953,0.052111,19054.0,511918.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1477017,1524668400,VRS,0.05137,0.064779,0.049635,0.054242,53708.0,0.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1477018,1524582000,VRS,7.9e-05,9.4e-05,7.8e-05,8.9e-05,251.0,38445.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1477019,1524495600,VRS,8.8e-05,9.1e-05,7.4e-05,7.9e-05,189.0,42909.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1477020,1524409200,VRS,8.2e-05,8.9e-05,8.0e-05,8.8e-05,587.0,39730.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1477021,1524322800,VRS,8.9e-05,8.9e-05,8.1e-05,8.2e-05,1030.0,43422.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1477022,1524236400,VRS,8.3e-05,9.5e-05,8.3e-05,8.9e-05,2333.0,40423.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1477023,1524150000,VRS,8.2e-05,8.8e-05,7.8e-05,8.3e-05,1754.0,39698.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1477024,1524063600,VRS,0.000163,0.000172,8.1e-05,8.2e-05,9604.0,79245.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1477025,1523977200,VRS,0.000141,0.000163,7.9e-05,0.000163,11555.0,68658.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1477026,1523890800,VRS,8.0e-05,0.000154,7.3e-05,0.000141,60428.0,38697.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
1477027,1523804400,VRS,7.8e-05,8.0e-05,7.3e-05,8.0e-05,1720.0,37797.0,2018-10-13 08:15:25 UTC,2018-10-13 08:15:25 UTC
