id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1844489,1537455600,USE,0.002269,0.002658,0.002241,0.002609,977570.0,0.0,2018-10-13 08:56:23 UTC,2018-10-13 08:56:23 UTC
1844490,1537369200,USE,0.002037,0.002303,0.002037,0.00227,564671.0,0.0,2018-10-13 08:56:23 UTC,2018-10-13 08:56:23 UTC
1844491,1537282800,USE,0.002019,0.002112,0.00191,0.002037,739620.0,0.0,2018-10-13 08:56:23 UTC,2018-10-13 08:56:23 UTC
1844492,1537196400,USE,0.001801,0.002072,0.001744,0.001962,229707.0,0.0,2018-10-13 08:56:23 UTC,2018-10-13 08:56:23 UTC
1844493,1537110000,USE,0.001894,0.002022,0.001735,0.001801,230535.0,0.0,2018-10-13 08:56:23 UTC,2018-10-13 08:56:23 UTC
1844494,1537023600,USE,0.001898,0.001986,0.00171,0.001896,339680.0,0.0,2018-10-13 08:56:23 UTC,2018-10-13 08:56:23 UTC
1844495,1536937200,USE,0.001745,0.002,0.001654,0.001898,163220.0,0.0,2018-10-13 08:56:23 UTC,2018-10-13 08:56:23 UTC
1844496,1536850800,USE,0.001451,0.001961,0.001441,0.001748,55133.0,0.0,2018-10-13 08:56:23 UTC,2018-10-13 08:56:23 UTC
1844497,1536764400,USE,0.001236,0.001473,0.001232,0.001456,9343.0,0.0,2018-10-13 08:56:23 UTC,2018-10-13 08:56:23 UTC
1844498,1536678000,USE,0.001253,0.001254,0.00114,0.001232,6528.0,0.0,2018-10-13 08:56:23 UTC,2018-10-13 08:56:23 UTC
1844499,1536591600,USE,0.001315,0.00142,0.001148,0.001253,9679.0,0.0,2018-10-13 08:56:23 UTC,2018-10-13 08:56:23 UTC
1844500,1536505200,USE,0.001275,0.001448,0.001267,0.00132,8373.0,0.0,2018-10-13 08:56:23 UTC,2018-10-13 08:56:23 UTC
1844501,1536418800,USE,0.001359,0.001413,0.00112,0.001274,16767.0,0.0,2018-10-13 08:56:23 UTC,2018-10-13 08:56:23 UTC
1844502,1536332400,USE,0.001516,0.001614,0.001327,0.001362,35686.0,0.0,2018-10-13 08:56:23 UTC,2018-10-13 08:56:23 UTC
1844503,1536246000,USE,0.001766,0.001807,0.001499,0.001514,30891.0,0.0,2018-10-13 08:56:23 UTC,2018-10-13 08:56:23 UTC
1844504,1536159600,USE,0.00183,0.00183,0.001672,0.001764,16826.0,0.0,2018-10-13 08:56:23 UTC,2018-10-13 08:56:23 UTC
1844505,1536073200,USE,0.001876,0.00192,0.00183,0.00183,25745.0,0.0,2018-10-13 08:56:23 UTC,2018-10-13 08:56:23 UTC
