id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
493027,1529593200,MST,mustangcoin,0.205354,0.205706,0.161087,0.164244,122.0,103530.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493028,1529506800,MST,mustangcoin,0.219801,0.219801,0.204784,0.205581,5.0,129587.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493029,1529420400,MST,mustangcoin,0.202649,0.203708,0.197593,0.202761,12.0,127809.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493030,1529334000,MST,mustangcoin,0.185315,0.202851,0.158573,0.202524,12.0,127660.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493031,1529247600,MST,mustangcoin,0.200792,0.219589,0.184743,0.185415,100.0,116875.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493032,1529161200,MST,mustangcoin,0.189922,0.203741,0.18582,0.20148,3.0,127002.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493033,1529074800,MST,mustangcoin,0.141606,0.192103,0.141606,0.18942,91.0,119400.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493034,1528988400,MST,mustangcoin,0.186537,0.18676,0.141344,0.142125,20.0,89588.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493035,1528902000,MST,mustangcoin,0.20727,0.231505,0.185465,0.186845,80.0,117776.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493036,1528815600,MST,mustangcoin,0.22312,0.225614,0.18506,0.207362,174.0,130709.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493037,1528729200,MST,mustangcoin,0.229323,0.230976,0.220712,0.222543,224.0,140278.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493038,1528642800,MST,mustangcoin,0.190032,0.261965,0.185389,0.229446,54702.0,144630.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493039,1528556400,MST,mustangcoin,0.23064,0.23064,0.187734,0.189761,256.0,119615.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493040,1528470000,MST,mustangcoin,0.269161,0.271148,0.23035,0.23035,41.0,145200.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493041,1528383600,MST,mustangcoin,0.242568,0.270489,0.2387,0.269276,6.0,169736.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493042,1528297200,MST,mustangcoin,0.256846,0.261252,0.23633,0.242383,43.0,152784.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493043,1528210800,MST,mustangcoin,0.238835,0.257937,0.237935,0.25661,63.0,161752.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493044,1528124400,MST,mustangcoin,0.261159,0.261438,0.231441,0.238899,276.0,150588.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493045,1528038000,MST,mustangcoin,0.276193,0.276932,0.240071,0.261033,536.0,164540.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493046,1527951600,MST,mustangcoin,0.251652,0.311566,0.228118,0.275791,1553.0,173843.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493047,1527865200,MST,mustangcoin,0.265251,0.293593,0.241443,0.251584,1108.0,158584.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493048,1527778800,MST,mustangcoin,0.235624,0.274212,0.229678,0.265366,1090.0,167272.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493049,1527692400,MST,mustangcoin,0.207645,0.23944,0.204306,0.235452,120.0,148416.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493050,1527606000,MST,mustangcoin,0.200705,0.222988,0.200486,0.207684,109.0,130912.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493051,1527519600,MST,mustangcoin,0.20825,0.208979,0.1888,0.20057,505.0,126428.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493052,1527433200,MST,mustangcoin,0.216699,0.217659,0.207686,0.208318,95.0,131312.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493053,1527346800,MST,mustangcoin,0.246679,0.246679,0.212334,0.216649,371.0,136563.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493054,1527260400,MST,mustangcoin,0.218512,0.254887,0.216258,0.24657,409.0,155424.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493055,1527174000,MST,mustangcoin,0.221211,0.223817,0.215302,0.218799,4.0,137918.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493056,1527087600,MST,mustangcoin,0.219946,0.225849,0.212833,0.220796,186.0,139177.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493057,1527001200,MST,mustangcoin,0.229595,0.240725,0.21854,0.220503,296.0,138993.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493058,1526914800,MST,mustangcoin,0.252133,0.252327,0.200712,0.229833,33.0,144874.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493059,1526828400,MST,mustangcoin,0.245159,0.253062,0.240786,0.252178,510.0,158959.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493060,1526742000,MST,mustangcoin,0.234451,0.267436,0.226084,0.244853,408.0,154341.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493061,1526655600,MST,mustangcoin,0.223146,0.261495,0.221628,0.234276,102.0,147674.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493062,1526569200,MST,mustangcoin,0.264266,0.264266,0.181403,0.22318,1087.0,140680.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493063,1526482800,MST,mustangcoin,0.234348,0.288504,0.230016,0.264034,318.0,166432.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493064,1526396400,MST,mustangcoin,0.27346,0.293472,0.229887,0.234205,1192.0,147630.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493065,1526310000,MST,mustangcoin,0.2153,0.320009,0.190341,0.273618,6354.0,172473.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493066,1526223600,MST,mustangcoin,0.219767,0.222719,0.210294,0.21567,587.0,135946.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493067,1526137200,MST,mustangcoin,0.190447,0.23277,0.188622,0.219807,2334.0,138554.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493068,1526050800,MST,mustangcoin,0.269406,0.271602,0.18792,0.190513,120.0,120089.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493069,1525964400,MST,mustangcoin,0.233588,0.282879,0.229873,0.270201,87.0,170319.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493070,1525878000,MST,mustangcoin,0.23117,0.242034,0.230677,0.233309,108.0,147065.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493071,1525791600,MST,mustangcoin,0.239457,0.24699,0.227782,0.231235,267.0,145757.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493072,1525705200,MST,mustangcoin,0.237236,0.283258,0.237236,0.239824,355.0,151171.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493073,1525618800,MST,mustangcoin,0.242505,0.242629,0.231581,0.236733,29.0,149223.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493074,1525532400,MST,mustangcoin,0.254979,0.257367,0.236903,0.242331,95.0,152752.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493075,1525446000,MST,mustangcoin,0.257663,0.265191,0.252175,0.254863,275.0,160651.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493076,1525359600,MST,mustangcoin,0.254225,0.258864,0.238572,0.257904,138.0,162568.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493077,1525273200,MST,mustangcoin,0.263024,0.265223,0.241589,0.254324,319.0,160311.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493078,1525186800,MST,mustangcoin,0.233869,0.274012,0.214566,0.263014,1232.0,165789.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493079,1525100400,MST,mustangcoin,0.246336,0.302296,0.205968,0.23424,2670.0,147652.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493080,1525014000,MST,mustangcoin,0.316393,0.317627,0.195803,0.239874,808.0,151203.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493081,1524927600,MST,mustangcoin,0.287186,0.316733,0.287186,0.316499,491.0,199503.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493082,1524841200,MST,mustangcoin,0.258706,0.288002,0.258043,0.287298,246.0,181096.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493083,1524754800,MST,mustangcoin,0.260431,0.267197,0.25435,0.259597,13.0,163635.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493084,1524668400,MST,mustangcoin,0.226254,0.425371,0.220445,0.26017,364.0,163996.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493085,1524582000,MST,mustangcoin,0.310712,0.346602,0.22408,0.224394,108.0,141445.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493086,1524495600,MST,mustangcoin,0.216394,0.338011,0.216297,0.312837,264.0,197195.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493087,1524409200,MST,mustangcoin,0.255226,0.256382,0.212215,0.21621,141.0,136287.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493088,1524322800,MST,mustangcoin,0.219539,0.267275,0.198725,0.255742,186.0,161205.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493089,1524236400,MST,mustangcoin,0.224081,0.2321,0.212511,0.219539,941.0,138385.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493090,1524150000,MST,mustangcoin,0.232553,0.268207,0.220636,0.224004,914.0,141199.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493091,1524063600,MST,mustangcoin,0.245271,0.245817,0.222168,0.2324,235.0,146492.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493092,1523977200,MST,mustangcoin,0.260665,0.261605,0.241042,0.245089,533.0,154490.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493093,1523890800,MST,mustangcoin,0.273731,0.390374,0.234591,0.260424,3029.0,164157.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493094,1523804400,MST,mustangcoin,0.275207,0.414673,0.248519,0.273593,3114.0,172457.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493095,1523718000,MST,mustangcoin,0.231359,0.280578,0.227359,0.275323,469.0,173548.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493096,1523631600,MST,mustangcoin,0.246434,0.339818,0.223569,0.231111,456.0,145679.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493097,1523545200,MST,mustangcoin,0.242088,0.548517,0.223902,0.246434,1305.0,155338.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493098,1523458800,MST,mustangcoin,0.174146,0.364991,0.164729,0.241783,1860.0,152406.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493099,1523372400,MST,mustangcoin,0.20151,1.41,0.163438,0.174567,28410.0,110037.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493100,1523286000,MST,mustangcoin,0.202684,0.209861,0.172656,0.201316,593.0,126898.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493101,1523199600,MST,mustangcoin,0.209213,0.213645,0.197275,0.202519,512.0,127656.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493102,1523113200,MST,mustangcoin,0.208197,0.212691,0.179525,0.208874,235.0,131662.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493103,1523026800,MST,mustangcoin,0.16361,0.2113,0.160506,0.208008,282.0,131116.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493104,1522940400,MST,mustangcoin,0.220625,0.222925,0.161984,0.163415,78.0,103008.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493105,1522854000,MST,mustangcoin,0.174085,0.222369,0.168543,0.221756,181.0,139782.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493106,1522767600,MST,mustangcoin,0.206481,0.217549,0.172428,0.174012,54.0,109687.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493107,1522681200,MST,mustangcoin,0.180036,0.213093,0.176858,0.206623,60.0,130243.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493108,1522594800,MST,mustangcoin,0.218032,0.224881,0.176282,0.179908,107.0,113404.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493109,1522508400,MST,mustangcoin,0.18715,0.223844,0.186365,0.216965,373.0,136762.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493110,1522422000,MST,mustangcoin,0.18515,0.19188,0.184745,0.184745,1.0,116453.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493111,1522335600,MST,mustangcoin,0.17661,0.187446,0.154263,0.185122,1.0,116690.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493112,1522249200,MST,mustangcoin,0.181951,0.192148,0.171901,0.177051,309.0,111603.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493113,1522162800,MST,mustangcoin,0.216459,0.223104,0.180221,0.181738,429.0,114557.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493114,1522076400,MST,mustangcoin,0.262422,0.267951,0.216232,0.216508,1406.0,136474.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493115,1521990000,MST,mustangcoin,0.236401,0.273654,0.234887,0.26282,234.0,165667.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493116,1521903600,MST,mustangcoin,0.238905,0.280957,0.235341,0.236582,7.0,149128.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493117,1521817200,MST,mustangcoin,0.239805,0.251756,0.231532,0.242239,293.0,152694.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493118,1521730800,MST,mustangcoin,0.273812,0.273812,0.211602,0.236364,70.0,148990.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493119,1521644400,MST,mustangcoin,0.277847,0.283372,0.266236,0.273818,32.0,172599.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493120,1521558000,MST,mustangcoin,0.24087,0.283824,0.240455,0.278355,21.0,175459.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493121,1521471600,MST,mustangcoin,0.212348,0.268633,0.21025,0.240435,210.0,151557.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493122,1521385200,MST,mustangcoin,0.204559,0.214032,0.196175,0.210005,47.0,132375.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493123,1521298800,MST,mustangcoin,0.193375,0.207554,0.17476,0.205424,94.0,129488.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493124,1521212400,MST,mustangcoin,0.212291,0.232419,0.18989,0.193846,374.0,122190.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493125,1521126000,MST,mustangcoin,0.182994,0.219649,0.174269,0.211942,42.0,133596.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493126,1521039600,MST,mustangcoin,0.215439,0.225103,0.182675,0.183097,135.0,115414.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493127,1520953200,MST,mustangcoin,0.212244,0.239674,0.210272,0.215535,96.0,135861.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493128,1520866800,MST,mustangcoin,0.241178,0.247094,0.191792,0.212215,111.0,133768.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493129,1520780400,MST,mustangcoin,0.227529,0.268443,0.221182,0.242571,38.0,152903.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493130,1520694000,MST,mustangcoin,0.253955,0.273778,0.21738,0.228248,42.0,143875.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493131,1520607600,MST,mustangcoin,0.249187,0.272137,0.248812,0.254834,121.0,160633.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493132,1520521200,MST,mustangcoin,0.235506,0.259288,0.220878,0.24908,93.0,157006.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493133,1520434800,MST,mustangcoin,0.299294,0.305822,0.230724,0.237007,25.0,149396.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493134,1520348400,MST,mustangcoin,0.351565,0.356852,0.272567,0.299719,180.0,188926.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493135,1520262000,MST,mustangcoin,0.278888,0.380485,0.272032,0.352022,320.0,221895.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493136,1520175600,MST,mustangcoin,0.370087,0.413957,0.279554,0.279661,2.0,176282.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493137,1520089200,MST,mustangcoin,0.405263,0.405755,0.283412,0.368186,341.0,232084.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493138,1520002800,MST,mustangcoin,0.403711,0.447345,0.382962,0.405963,131.0,255896.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493139,1519916400,MST,mustangcoin,0.403544,0.423321,0.210033,0.404205,1851.0,254788.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493140,1519830000,MST,mustangcoin,0.395412,0.421514,0.390041,0.404584,220.0,255027.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493141,1519743600,MST,mustangcoin,0.400513,0.422101,0.394479,0.39483,99.0,248878.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493142,1519657200,MST,mustangcoin,0.482115,0.486262,0.393717,0.400985,18.0,252758.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493143,1519570800,MST,mustangcoin,0.359867,0.49781,0.358716,0.480726,70.0,303022.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493144,1519484400,MST,mustangcoin,0.426528,0.442049,0.357787,0.359406,80.0,226549.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493145,1519398000,MST,mustangcoin,0.440684,0.456104,0.39048,0.427175,5.0,269267.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493146,1519311600,MST,mustangcoin,0.393796,0.455149,0.384076,0.441242,250.0,278134.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493147,1519225200,MST,mustangcoin,0.431367,0.449537,0.383061,0.394164,251.0,248459.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493148,1519138800,MST,mustangcoin,0.511967,0.512914,0.424245,0.431805,122.0,272185.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493149,1519052400,MST,mustangcoin,0.464188,0.536557,0.436896,0.512605,655.0,323117.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493150,1518966000,MST,mustangcoin,0.431166,0.561452,0.410466,0.463767,853.0,292332.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493151,1518879600,MST,mustangcoin,0.532468,0.542672,0.425653,0.433156,1250.0,273037.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493152,1518793200,MST,mustangcoin,0.387272,0.535424,0.382288,0.530841,802.0,334612.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493153,1518706800,MST,mustangcoin,0.443358,0.484151,0.379219,0.387361,909.0,244170.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493154,1518620400,MST,mustangcoin,0.469011,0.480445,0.410807,0.44526,199.0,280667.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493155,1518534000,MST,mustangcoin,0.389682,0.469937,0.342735,0.468757,1231.0,295478.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493156,1518447600,MST,mustangcoin,0.418297,0.4202,0.374743,0.390847,314.0,246368.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493157,1518361200,MST,mustangcoin,0.316358,0.628431,0.316358,0.417537,10308.0,263192.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493158,1518274800,MST,mustangcoin,0.293774,0.508513,0.281358,0.314421,5611.0,198193.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493159,1518188400,MST,mustangcoin,0.378788,0.437883,0.284692,0.293959,1693.0,185295.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493160,1518102000,MST,mustangcoin,0.430296,0.437231,0.354987,0.378512,1539.0,238592.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493161,1518015600,MST,mustangcoin,0.312971,0.630697,0.274591,0.428977,9620.0,270403.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493162,1517929200,MST,mustangcoin,0.346598,0.424639,0.303469,0.314228,1569.0,198071.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493163,1517842800,MST,mustangcoin,0.245546,0.353331,0.208348,0.350101,950.0,220684.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493164,1517756400,MST,mustangcoin,0.345646,0.365998,0.238897,0.245236,183.0,154583.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493165,1517670000,MST,mustangcoin,0.363253,0.445318,0.26707,0.349031,970.0,220009.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493166,1517583600,MST,mustangcoin,0.38177,0.433885,0.353291,0.363067,2006.0,228857.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493167,1517497200,MST,mustangcoin,0.393776,0.409665,0.22277,0.380472,3809.0,239828.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493168,1517410800,MST,mustangcoin,0.460008,0.544681,0.375648,0.394591,1047.0,248728.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493169,1517324400,MST,mustangcoin,0.475219,0.518693,0.415008,0.459101,2692.0,289391.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493170,1517238000,MST,mustangcoin,0.70217,0.845571,0.421495,0.437565,7527.0,275816.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493171,1517151600,MST,mustangcoin,0.714897,0.724145,0.583292,0.701939,2271.0,442463.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493172,1517065200,MST,mustangcoin,0.658928,0.72734,0.608133,0.71558,3026.0,451061.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493173,1516978800,MST,mustangcoin,0.703871,0.885342,0.643697,0.655574,5535.0,413237.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493174,1516892400,MST,mustangcoin,0.731891,0.882575,0.64559,0.704339,1272.0,443975.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493175,1516806000,MST,mustangcoin,0.903093,0.935434,0.729767,0.733796,1958.0,462543.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493176,1516719600,MST,mustangcoin,0.878464,0.914289,0.73731,0.812292,2795.0,512023.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493177,1516633200,MST,mustangcoin,0.918666,0.933702,0.726349,0.878965,3259.0,554050.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493178,1516546800,MST,mustangcoin,0.951884,0.988474,0.618234,0.921104,4983.0,580612.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493179,1516460400,MST,mustangcoin,1.1,1.27,0.704583,0.939086,23102.0,591947.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493180,1516374000,MST,mustangcoin,0.518001,1.27,0.515037,1.05,24549.0,664665.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493181,1516287600,MST,mustangcoin,0.509652,0.765952,0.442149,0.512432,4028.0,323008.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493182,1516201200,MST,mustangcoin,0.62728,0.653886,0.471571,0.515067,4021.0,324669.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493183,1516114800,MST,mustangcoin,0.590669,0.64877,0.341787,0.624869,13101.0,393882.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493184,1516028400,MST,mustangcoin,1.09,1.21,0.480696,0.593682,12099.0,374223.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493185,1515942000,MST,mustangcoin,0.566951,1.55,0.563179,1.09,78635.0,686633.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493186,1515855600,MST,mustangcoin,0.693877,0.703771,0.491922,0.571093,5083.0,359985.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493187,1515769200,MST,mustangcoin,0.724165,0.749453,0.603204,0.684101,8500.0,431218.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493188,1515682800,MST,mustangcoin,0.543947,0.832419,0.478527,0.724993,6168.0,456994.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493189,1515596400,MST,mustangcoin,0.639784,0.672931,0.293244,0.495687,2096.0,312453.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493190,1515510000,MST,mustangcoin,0.706819,0.717738,0.561007,0.64033,9505.0,403628.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493191,1515423600,MST,mustangcoin,0.430286,0.753172,0.410029,0.705894,8626.0,444956.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493192,1515337200,MST,mustangcoin,0.454892,0.531291,0.388418,0.431459,2306.0,271967.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493193,1515250800,MST,mustangcoin,0.390382,0.550076,0.338835,0.455529,4091.0,287140.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493194,1515164400,MST,mustangcoin,0.537076,0.741359,0.389726,0.390669,3365.0,246256.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493195,1515078000,MST,mustangcoin,0.56698,0.614743,0.348768,0.536649,424.0,338273.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493196,1514991600,MST,mustangcoin,0.390143,0.570751,0.306969,0.566867,2382.0,357321.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
493197,1514905200,MST,mustangcoin,0.292546,0.388771,0.292368,0.388017,3590.0,244584.0,2018-12-15 09:48:14 UTC,2018-12-15 09:48:14 UTC
