id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
233170,1543762800,CARBON,carboncoin,3.8e-05,3.8e-05,3.7e-05,3.7e-05,0.0,569323.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233171,1543676400,CARBON,carboncoin,3.8e-05,3.9e-05,3.7e-05,3.8e-05,6.0,586769.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233172,1543590000,CARBON,carboncoin,2.3e-05,3.9e-05,2.3e-05,3.8e-05,7.0,583806.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233173,1543503600,CARBON,carboncoin,2.3e-05,2.3e-05,2.3e-05,2.3e-05,1.0,358172.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233174,1543417200,CARBON,carboncoin,2.1e-05,2.7e-05,2.1e-05,2.3e-05,12.0,358788.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233175,1543330800,CARBON,carboncoin,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,323232.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233176,1543244400,CARBON,carboncoin,2.3e-05,2.3e-05,2.1e-05,2.1e-05,1.0,323232.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233177,1543158000,CARBON,carboncoin,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0.0,352785.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233178,1543071600,CARBON,carboncoin,2.1e-05,2.3e-05,2.1e-05,2.3e-05,5.0,352785.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233179,1542985200,CARBON,carboncoin,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,325387.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233180,1542898800,CARBON,carboncoin,2.8e-05,2.8e-05,2.1e-05,2.1e-05,0.0,325387.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233181,1542812400,CARBON,carboncoin,3.0e-05,3.0e-05,2.8e-05,2.8e-05,0.0,424820.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233182,1542726000,CARBON,carboncoin,3.0e-05,3.0e-05,3.0e-05,3.0e-05,0.0,464069.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233183,1542639600,CARBON,carboncoin,3.2e-05,4.1e-05,3.0e-05,3.0e-05,1.0,464069.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233184,1542553200,CARBON,carboncoin,3.9e-05,3.9e-05,3.0e-05,3.2e-05,4.0,497646.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233185,1542466800,CARBON,carboncoin,4.9e-05,4.9e-05,3.9e-05,3.9e-05,1.0,598596.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233186,1542380400,CARBON,carboncoin,3.7e-05,5.4e-05,3.7e-05,4.9e-05,9.0,751332.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233187,1542294000,CARBON,carboncoin,5.5e-05,5.5e-05,3.7e-05,3.7e-05,1.0,573661.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233188,1542207600,CARBON,carboncoin,5.7e-05,5.8e-05,5.3e-05,5.5e-05,0.0,852133.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233189,1542121200,CARBON,carboncoin,3.9e-05,6.3e-05,3.9e-05,5.7e-05,5.0,877356.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233190,1542034800,CARBON,carboncoin,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.0,606907.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233191,1541948400,CARBON,carboncoin,3.6e-05,3.9e-05,2.9e-05,3.9e-05,1.0,606907.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233192,1541862000,CARBON,carboncoin,3.9e-05,3.9e-05,2.8e-05,3.6e-05,10.0,558423.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233193,1541775600,CARBON,carboncoin,3.9e-05,3.9e-05,3.5e-05,3.9e-05,0.0,596749.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233194,1541689200,CARBON,carboncoin,3.2e-05,3.9e-05,3.2e-05,3.9e-05,3.0,597057.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233195,1541602800,CARBON,carboncoin,3.6e-05,3.6e-05,3.2e-05,3.2e-05,3.0,498855.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233196,1541516400,CARBON,carboncoin,3.6e-05,3.6e-05,3.6e-05,3.6e-05,7.0,558884.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233197,1541430000,CARBON,carboncoin,3.6e-05,3.6e-05,3.6e-05,3.6e-05,0.0,558730.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233198,1541343600,CARBON,carboncoin,3.3e-05,3.9e-05,3.2e-05,3.6e-05,6.0,558730.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233199,1541257200,CARBON,carboncoin,4.9e-05,4.9e-05,3.0e-05,3.3e-05,8.0,502206.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233200,1541170800,CARBON,carboncoin,6.4e-05,6.4e-05,4.5e-05,4.9e-05,2.0,761750.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233201,1541084400,CARBON,carboncoin,6.2e-05,6.4e-05,6.0e-05,6.4e-05,0.0,982853.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233202,1540998000,CARBON,carboncoin,2.6e-05,6.2e-05,2.6e-05,6.2e-05,43.0,954730.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233203,1540911600,CARBON,carboncoin,1.7e-05,2.6e-05,1.7e-05,2.6e-05,31.0,400808.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233204,1540825200,CARBON,carboncoin,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,261664.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233205,1540738800,CARBON,carboncoin,1.7e-05,2.0e-05,1.7e-05,1.7e-05,35.0,261664.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233206,1540652400,CARBON,carboncoin,2.1e-05,2.1e-05,1.7e-05,1.7e-05,24.0,261664.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233207,1540566000,CARBON,carboncoin,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,323848.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233208,1540479600,CARBON,carboncoin,5.8e-05,6.0e-05,2.1e-05,2.1e-05,0.0,323848.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233209,1540393200,CARBON,carboncoin,2.3e-05,6.2e-05,2.2e-05,5.8e-05,2.0,888448.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233210,1540306800,CARBON,carboncoin,3.1e-05,3.1e-05,2.3e-05,2.3e-05,2.0,358172.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233211,1540220400,CARBON,carboncoin,3.6e-05,4.1e-05,3.1e-05,3.1e-05,27.0,484849.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233212,1540134000,CARBON,carboncoin,3.6e-05,3.6e-05,3.6e-05,3.6e-05,3.0,553035.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233213,1540047600,CARBON,carboncoin,6.5e-05,6.5e-05,3.6e-05,3.6e-05,3.0,553035.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233214,1539961200,CARBON,carboncoin,3.2e-05,6.5e-05,3.2e-05,6.5e-05,647.0,995969.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233215,1539874800,CARBON,carboncoin,2.1e-05,4.1e-05,2.1e-05,3.2e-05,12.0,491621.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233216,1539788400,CARBON,carboncoin,5.2e-05,5.2e-05,2.1e-05,2.1e-05,3.0,323540.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233217,1539702000,CARBON,carboncoin,5.1e-05,5.2e-05,5.1e-05,5.2e-05,27.0,795549.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233218,1539615600,CARBON,carboncoin,5.7e-05,5.7e-05,2.0e-05,5.1e-05,44.0,788376.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233219,1539529200,CARBON,carboncoin,5.1e-05,6.1e-05,4.1e-05,5.7e-05,47.0,875652.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233220,1539442800,CARBON,carboncoin,6.7e-05,6.7e-05,5.1e-05,5.1e-05,17.0,784993.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233221,1539356400,CARBON,carboncoin,6.1e-05,6.7e-05,6.1e-05,6.7e-05,8.0,1026802.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233222,1539270000,CARBON,carboncoin,6.4e-05,6.4e-05,6.4e-05,6.4e-05,1.0,992170.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233223,1539183600,CARBON,carboncoin,6.6e-05,6.6e-05,6.3e-05,6.4e-05,6.0,985068.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233224,1539097200,CARBON,carboncoin,6.3e-05,6.6e-05,6.3e-05,6.6e-05,133.0,1014711.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233225,1539010800,CARBON,carboncoin,6.5e-05,6.6e-05,5.8e-05,6.3e-05,84.0,976932.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233226,1538924400,CARBON,carboncoin,6.6e-05,6.7e-05,6.5e-05,6.5e-05,15.0,1006832.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233227,1538838000,CARBON,carboncoin,6.5e-05,7.3e-05,6.5e-05,6.6e-05,331.0,1008744.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233228,1538751600,CARBON,carboncoin,6.6e-05,6.6e-05,6.4e-05,6.5e-05,14.0,1004014.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233229,1538665200,CARBON,carboncoin,6.6e-05,6.6e-05,6.5e-05,6.6e-05,3.0,1016902.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233230,1538578800,CARBON,carboncoin,6.5e-05,6.6e-05,6.5e-05,6.5e-05,1338.0,1008091.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233231,1538492400,CARBON,carboncoin,6.6e-05,6.6e-05,6.4e-05,6.5e-05,4.0,999107.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233232,1538406000,CARBON,carboncoin,6.6e-05,6.6e-05,6.5e-05,6.6e-05,20.0,1012366.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233233,1538319600,CARBON,carboncoin,6.6e-05,6.6e-05,6.5e-05,6.6e-05,856.0,1015196.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233234,1538233200,CARBON,carboncoin,6.6e-05,6.6e-05,6.6e-05,6.6e-05,66.0,1011731.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233235,1538146800,CARBON,carboncoin,6.5e-05,6.6e-05,6.5e-05,6.6e-05,66.0,1015895.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233236,1538060400,CARBON,carboncoin,6.5e-05,6.5e-05,6.5e-05,6.5e-05,0.0,1000635.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233237,1537974000,CARBON,carboncoin,6.5e-05,6.5e-05,6.5e-05,6.5e-05,0.0,1000635.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233238,1537887600,CARBON,carboncoin,6.5e-05,6.5e-05,6.4e-05,6.5e-05,2.0,1000635.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233239,1537801200,CARBON,carboncoin,6.6e-05,6.6e-05,6.4e-05,6.5e-05,2.0,994041.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233240,1537714800,CARBON,carboncoin,6.5e-05,6.7e-05,6.5e-05,6.6e-05,88.0,1017360.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233241,1537628400,CARBON,carboncoin,6.6e-05,6.7e-05,6.5e-05,6.5e-05,1.0,1000635.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233242,1537542000,CARBON,carboncoin,6.6e-05,6.8e-05,6.6e-05,6.6e-05,17.0,1020411.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233243,1537455600,CARBON,carboncoin,6.6e-05,7.9e-05,6.6e-05,6.6e-05,129.0,1022708.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233244,1537369200,CARBON,carboncoin,8.4e-05,0.000118,6.5e-05,6.6e-05,437.0,1009892.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233245,1537282800,CARBON,carboncoin,8.8e-05,8.8e-05,6.3e-05,8.4e-05,1638.0,1293245.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233246,1537196400,CARBON,carboncoin,8.8e-05,8.8e-05,8.8e-05,8.8e-05,1.0,1349880.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233247,1537110000,CARBON,carboncoin,6.5e-05,6.6e-05,6.2e-05,6.2e-05,94.0,961811.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233248,1537023600,CARBON,carboncoin,8.8e-05,9.5e-05,6.5e-05,6.5e-05,232.0,1003843.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233249,1536937200,CARBON,carboncoin,0.000109,0.000128,8.8e-05,8.8e-05,70.0,1348033.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233250,1536850800,CARBON,carboncoin,8.1e-05,0.00011,7.5e-05,0.000109,103.0,1684318.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233251,1536764400,CARBON,carboncoin,6.7e-05,9.5e-05,6.7e-05,8.1e-05,78.0,1246831.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233252,1536678000,CARBON,carboncoin,6.4e-05,6.8e-05,6.3e-05,6.7e-05,54.0,1026465.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233253,1536591600,CARBON,carboncoin,0.000119,0.000124,6.3e-05,6.3e-05,1416.0,977293.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233254,1536505200,CARBON,carboncoin,6.3e-05,0.000119,6.3e-05,0.000118,1363.0,1823123.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233255,1536332400,CARBON,carboncoin,7.1e-05,7.1e-05,7.1e-05,7.1e-05,146.0,1097377.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233256,1536246000,CARBON,carboncoin,6.9e-05,7.1e-05,6.8e-05,7.1e-05,145.0,1091290.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233257,1536159600,CARBON,carboncoin,0.00012,0.000127,6.5e-05,6.9e-05,147.0,1056017.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233258,1536073200,CARBON,carboncoin,7.3e-05,0.000141,7.2e-05,0.000123,233.0,1893634.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233259,1535986800,CARBON,carboncoin,7.4e-05,0.000124,7.3e-05,7.3e-05,93.0,1130276.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233260,1535900400,CARBON,carboncoin,0.00014,0.00014,6.4e-05,7.4e-05,3577.0,1136612.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233261,1535814000,CARBON,carboncoin,8.8e-05,0.000192,8.7e-05,0.00014,202.0,2153036.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233262,1535727600,CARBON,carboncoin,0.00014,0.000148,7.3e-05,8.8e-05,5775.0,1353607.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233263,1535641200,CARBON,carboncoin,7.5e-05,0.00014,7.5e-05,0.00014,324.0,2158208.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233264,1535554800,CARBON,carboncoin,8.7e-05,0.000112,7.5e-05,7.5e-05,388.0,1161089.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233265,1535468400,CARBON,carboncoin,0.000126,0.000126,8.0e-05,8.7e-05,23.0,1336623.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233266,1535382000,CARBON,carboncoin,5.7e-05,0.000136,5.7e-05,0.000126,102.0,1936917.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233267,1535295600,CARBON,carboncoin,6.5e-05,6.6e-05,5.7e-05,5.7e-05,22.0,879209.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233268,1535209200,CARBON,carboncoin,6.7e-05,6.7e-05,5.7e-05,6.5e-05,1.0,996346.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233269,1535122800,CARBON,carboncoin,6.7e-05,7.3e-05,6.6e-05,6.7e-05,678.0,1031376.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233270,1535036400,CARBON,carboncoin,6.5e-05,0.000129,6.5e-05,6.7e-05,123.0,1026040.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233271,1534950000,CARBON,carboncoin,6.5e-05,6.6e-05,6.4e-05,6.5e-05,1.0,1006033.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233272,1534863600,CARBON,carboncoin,5.0e-05,6.5e-05,4.8e-05,6.5e-05,28.0,997094.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233273,1534777200,CARBON,carboncoin,5.5e-05,5.5e-05,5.0e-05,5.0e-05,4.0,769755.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233274,1534690800,CARBON,carboncoin,6.5e-05,6.5e-05,5.5e-05,5.5e-05,33.0,846066.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233275,1534604400,CARBON,carboncoin,6.4e-05,6.5e-05,6.3e-05,6.5e-05,369.0,999753.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233276,1534518000,CARBON,carboncoin,6.3e-05,6.4e-05,4.8e-05,6.4e-05,794.0,985326.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233277,1534431600,CARBON,carboncoin,6.3e-05,6.6e-05,6.2e-05,6.2e-05,1.0,960627.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233278,1534345200,CARBON,carboncoin,6.3e-05,6.5e-05,6.2e-05,6.3e-05,7.0,972560.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233279,1534258800,CARBON,carboncoin,5.0e-05,6.4e-05,5.0e-05,6.3e-05,1.0,967170.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233280,1534172400,CARBON,carboncoin,6.7e-05,6.7e-05,4.7e-05,5.0e-05,9.0,768875.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233281,1534086000,CARBON,carboncoin,6.0e-05,6.7e-05,5.3e-05,6.7e-05,9.0,1026956.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233282,1533999600,CARBON,carboncoin,5.5e-05,0.0001,5.4e-05,6.0e-05,53.0,925792.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233283,1533913200,CARBON,carboncoin,6.2e-05,0.000117,5.5e-05,5.5e-05,44.0,847500.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233284,1533826800,CARBON,carboncoin,0.000104,0.000131,6.1e-05,6.2e-05,179.0,951595.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233285,1533740400,CARBON,carboncoin,0.000126,0.000129,6.2e-05,0.000104,47.0,1607650.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233286,1533654000,CARBON,carboncoin,6.7e-05,0.000126,6.2e-05,0.000125,849.0,1929652.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233287,1533567600,CARBON,carboncoin,6.9e-05,7.1e-05,6.4e-05,6.7e-05,71.0,1034938.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233288,1533481200,CARBON,carboncoin,7.1e-05,7.2e-05,6.9e-05,6.9e-05,5.0,1068423.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233289,1533394800,CARBON,carboncoin,7.1e-05,7.1e-05,6.9e-05,7.0e-05,185.0,1084060.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233290,1533308400,CARBON,carboncoin,7.4e-05,7.5e-05,7.0e-05,7.1e-05,3.0,1094690.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233291,1533222000,CARBON,carboncoin,7.6e-05,7.6e-05,7.3e-05,7.4e-05,16.0,1140835.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233292,1533135600,CARBON,carboncoin,7.6e-05,7.7e-05,7.5e-05,7.6e-05,5.0,1165107.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233293,1533049200,CARBON,carboncoin,7.8e-05,7.8e-05,7.5e-05,7.6e-05,197.0,1172915.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233294,1532962800,CARBON,carboncoin,8.2e-05,0.000163,7.7e-05,7.7e-05,3979.0,1192451.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233295,1532876400,CARBON,carboncoin,0.000101,0.000164,7.9e-05,8.2e-05,4793.0,1260961.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233296,1532790000,CARBON,carboncoin,0.000123,0.000123,0.000101,0.000101,6.0,1552285.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233297,1532703600,CARBON,carboncoin,0.00014,0.000141,0.000123,0.000123,0.0,1886292.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233298,1532617200,CARBON,carboncoin,0.000155,0.00016,7.9e-05,0.00014,35.0,2154714.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233299,1532530800,CARBON,carboncoin,8.2e-05,0.000166,8.2e-05,0.000155,6.0,2385455.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233300,1532444400,CARBON,carboncoin,0.000166,0.000169,8.2e-05,8.2e-05,1483.0,1259267.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233301,1532358000,CARBON,carboncoin,8.5e-05,0.000169,8.1e-05,0.000169,436.0,2596003.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233302,1532271600,CARBON,carboncoin,0.000131,0.000134,8.5e-05,8.5e-05,45.0,1302708.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233303,1532185200,CARBON,carboncoin,0.000145,0.000148,7.4e-05,0.000131,51.0,2022896.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233304,1532098800,CARBON,carboncoin,0.000146,0.000147,9.3e-05,0.000145,38.0,2229473.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233305,1532012400,CARBON,carboncoin,7.5e-05,0.000153,7.4e-05,0.000146,570.0,2252299.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233306,1531926000,CARBON,carboncoin,0.000145,0.000149,7.4e-05,7.5e-05,2564.0,1156997.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233307,1531839600,CARBON,carboncoin,9.1e-05,0.000147,9.1e-05,0.000145,798.0,2226287.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233308,1531753200,CARBON,carboncoin,0.000117,0.000132,7.3e-05,9.1e-05,30.0,1399744.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233309,1531666800,CARBON,carboncoin,9.1e-05,0.000126,5.9e-05,0.000117,77.0,1799697.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233310,1531580400,CARBON,carboncoin,0.000125,0.000125,8.8e-05,9.1e-05,141.0,1395019.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233311,1531494000,CARBON,carboncoin,0.000124,0.000126,0.000121,0.000125,72.0,1920893.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233312,1531407600,CARBON,carboncoin,0.000107,0.000108,6.3e-05,6.3e-05,1283.0,975592.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233313,1531321200,CARBON,carboncoin,0.000113,0.000113,7.4e-05,0.000107,10.0,1653211.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
