id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
897922,1537315200,DTX,0.019312,0.02313,0.015425,0.020502,2191.0,426786.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897923,1537228800,DTX,0.02256,0.022953,0.005896,0.019301,3547.0,498569.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897924,1537142400,DTX,0.023443,0.023549,0.02243,0.022558,170.0,518099.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897925,1537056000,DTX,0.022178,0.02347,0.018187,0.023386,60.0,490129.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897926,1536969600,DTX,0.021226,0.023265,0.018325,0.022116,97.0,469086.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897927,1536883200,DTX,0.021428,0.021699,0.021062,0.021254,234.0,473561.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897928,1536796800,DTX,0.024295,0.024674,0.021243,0.021441,54.0,536912.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897929,1536710400,DTX,0.023106,0.023288,0.022873,0.023287,0.0,510646.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897930,1536624000,DTX,0.019415,0.023772,0.018414,0.023103,253.0,429073.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897931,1536537600,DTX,0.020346,0.020649,0.019273,0.019383,57.0,449649.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897932,1536451200,DTX,0.018007,0.025054,0.017962,0.020357,3857.0,397958.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897933,1536364800,DTX,0.015497,0.019008,0.015469,0.018016,88.0,342487.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897934,1536278400,DTX,0.017815,0.022893,0.015423,0.015478,652.0,393710.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897935,1536192000,DTX,0.014841,0.017854,0.007664,0.017834,1751.0,327976.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897936,1536105600,DTX,0.026349,0.026429,0.010818,0.014814,1544.0,582313.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897937,1536019200,DTX,0.023256,0.026472,0.019609,0.026327,918.0,513950.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897938,1535932800,DTX,0.026527,0.026568,0.017673,0.023256,1683.0,586255.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897939,1535846400,DTX,0.020204,0.026541,0.020182,0.026534,252.0,446497.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897940,1535760000,DTX,0.022529,0.023287,0.018072,0.020194,870.0,497887.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897941,1535673600,DTX,0.022312,0.022607,0.022127,0.022556,222.0,493093.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897942,1535587200,DTX,0.016555,0.022309,0.016385,0.02229,229.0,365865.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897943,1535500800,DTX,0.019218,0.023804,0.013906,0.016546,169.0,424709.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897944,1535414400,DTX,0.021963,0.023522,0.019089,0.019201,367.0,485381.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897945,1535328000,DTX,0.0215,0.022006,0.016088,0.022006,320.0,475152.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897946,1535241600,DTX,0.020422,0.023432,0.016934,0.02151,189.0,451322.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897947,1535155200,DTX,0.027129,0.027505,0.020259,0.020378,1035.0,599552.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897948,1535068800,DTX,0.025903,0.027511,0.019754,0.027178,6561.0,572465.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897949,1534982400,DTX,0.02528,0.025961,0.023714,0.025883,2183.0,558678.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897950,1534896000,DTX,0.01952,0.026474,0.01942,0.025273,7782.0,431401.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897951,1534809600,DTX,0.0184,0.020677,0.018397,0.019516,507.0,406629.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897952,1534723200,DTX,0.018548,0.018937,0.018179,0.018426,2208.0,409916.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897953,1534636800,DTX,0.01825,0.018744,0.01805,0.018579,53.0,403330.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897954,1534550400,DTX,0.018584,0.018925,0.017918,0.018244,149.0,410713.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897955,1534464000,DTX,0.018325,0.022887,0.018047,0.018542,531.0,404988.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897956,1534377600,DTX,0.01531,0.01896,0.015213,0.018324,2413.0,338356.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897957,1534291200,DTX,0.014996,0.016558,0.014993,0.015332,420.0,331421.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897958,1534204800,DTX,0.01541,0.01541,0.014511,0.015009,279.0,340560.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897959,1534118400,DTX,0.014923,0.016104,0.014892,0.015424,161.0,329804.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897960,1534032000,DTX,0.015263,0.015776,0.01484,0.014929,485.0,337317.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897961,1533945600,DTX,0.014287,0.015951,0.014053,0.015309,1193.0,315738.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897962,1533859200,DTX,0.017591,0.017591,0.0142,0.014424,2159.0,388755.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897963,1533772800,DTX,0.015329,0.01764,0.014042,0.017609,3446.0,338778.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897964,1533686400,DTX,0.017219,0.017683,0.013884,0.015295,763.0,380531.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897965,1533600000,DTX,0.018526,0.019113,0.0172,0.0172,916.0,409432.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897966,1533513600,DTX,0.018545,0.018945,0.017354,0.018534,828.0,409852.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897967,1533427200,DTX,0.017044,0.018635,0.0168,0.018523,782.0,376665.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897968,1533340800,DTX,0.01774,0.018943,0.016555,0.017036,1105.0,392050.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897969,1533254400,DTX,0.019382,0.019382,0.017493,0.017714,4420.0,428336.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897970,1533168000,DTX,0.018954,0.019474,0.018595,0.019384,790.0,418888.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897971,1533081600,DTX,0.020451,0.020664,0.016986,0.018944,2107.0,451974.0,2018-10-19 05:06:03 UTC,2018-10-19 05:06:03 UTC
897972,1532995200,DTX,0.017222,0.020526,0.015887,0.020433,1352.0,380598.0,2018-10-19 05:06:04 UTC,2018-10-19 05:06:04 UTC
897973,1532908800,DTX,0.02025,0.02025,0.017156,0.01725,1972.0,447519.0,2018-10-19 05:06:04 UTC,2018-10-19 05:06:04 UTC
897974,1532822400,DTX,0.023377,0.027457,0.016782,0.020263,21122.0,516619.0,2018-10-19 05:06:04 UTC,2018-10-19 05:06:04 UTC
897975,1532736000,DTX,0.021034,0.02416,0.019444,0.023441,1846680.0,464848.0,2018-10-19 05:06:04 UTC,2018-10-19 05:06:04 UTC
897976,1532649600,DTX,0.019082,0.021094,0.018045,0.020953,3130590.0,421706.0,2018-10-19 05:06:04 UTC,2018-10-19 05:06:04 UTC
897977,1532563200,DTX,0.017655,0.020931,0.017249,0.01904,3251080.0,390172.0,2018-10-19 05:06:04 UTC,2018-10-19 05:06:04 UTC
897978,1532476800,DTX,0.018164,0.022885,0.017194,0.017965,3207140.0,401423.0,2018-10-19 05:06:04 UTC,2018-10-19 05:06:04 UTC
897979,1532390400,DTX,0.01776,0.023135,0.017134,0.01813,3391090.0,392504.0,2018-10-19 05:06:04 UTC,2018-10-19 05:06:04 UTC
897980,1532304000,DTX,0.018499,0.02025,0.01797,0.018463,3239520.0,408822.0,2018-10-19 05:06:04 UTC,2018-10-19 05:06:04 UTC
897981,1532217600,DTX,0.019307,0.023647,0.018372,0.018497,2923340.0,0.0,2018-10-19 05:06:04 UTC,2018-10-19 05:06:04 UTC
897982,1532131200,DTX,0.01896,0.019506,0.017572,0.019399,2893690.0,0.0,2018-10-19 05:06:04 UTC,2018-10-19 05:06:04 UTC
897983,1532044800,DTX,0.019449,0.02121,0.017508,0.018968,3618900.0,0.0,2018-10-19 05:06:04 UTC,2018-10-19 05:06:04 UTC
897984,1531958400,DTX,0.027498,0.028541,0.019256,0.019926,4198540.0,0.0,2018-10-19 05:06:04 UTC,2018-10-19 05:06:04 UTC
897985,1531872000,DTX,0.028121,0.031989,0.023396,0.027949,4802680.0,0.0,2018-10-19 05:06:04 UTC,2018-10-19 05:06:04 UTC
897986,1531785600,DTX,0.031188,0.031656,0.014921,0.028097,4153640.0,0.0,2018-10-19 05:06:04 UTC,2018-10-19 05:06:04 UTC
897987,1531699200,DTX,0.026875,0.03121,0.022355,0.031172,4788260.0,0.0,2018-10-19 05:06:04 UTC,2018-10-19 05:06:04 UTC
897988,1531612800,DTX,0.029678,0.031877,0.017516,0.026764,3882150.0,0.0,2018-10-19 05:06:04 UTC,2018-10-19 05:06:04 UTC
897989,1531526400,DTX,0.038252,0.038519,0.02384,0.029781,4542760.0,0.0,2018-10-19 05:06:04 UTC,2018-10-19 05:06:04 UTC
897990,1531440000,DTX,0.037844,0.041715,0.025051,0.038068,7006610.0,0.0,2018-10-19 05:06:04 UTC,2018-10-19 05:06:04 UTC
897991,1531353600,DTX,0.060758,0.074351,0.031866,0.033548,22537500.0,0.0,2018-10-19 05:06:04 UTC,2018-10-19 05:06:04 UTC
897992,1531267200,DTX,0.028313,0.079931,0.024299,0.060753,24433500.0,0.0,2018-10-19 05:06:04 UTC,2018-10-19 05:06:04 UTC
