id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
948346,1543762800,GENE,gene-source-code-chain,0.004288,0.004288,0.003604,0.003877,20428.0,1430333.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948347,1543676400,GENE,gene-source-code-chain,0.004308,0.004438,0.004156,0.004261,441.0,1572253.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948348,1543590000,GENE,gene-source-code-chain,0.004346,0.004529,0.004169,0.00427,14434.0,1575484.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948349,1543503600,GENE,gene-source-code-chain,0.004716,0.00472,0.004213,0.004333,22638.0,1598734.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948350,1543417200,GENE,gene-source-code-chain,0.004525,0.004828,0.004357,0.004663,23885.0,1720261.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948351,1543330800,GENE,gene-source-code-chain,0.004126,0.004695,0.003882,0.004548,30734.0,1678134.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948352,1543244400,GENE,gene-source-code-chain,0.003955,0.004162,0.003758,0.004122,8632.0,1520750.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948353,1543158000,GENE,gene-source-code-chain,0.004133,0.004334,0.003819,0.003958,20551.0,1460136.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948354,1543071600,GENE,gene-source-code-chain,0.003945,0.004296,0.003668,0.004115,18771.0,1518053.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948355,1542985200,GENE,gene-source-code-chain,0.004376,0.004596,0.003828,0.003943,16682.0,1454816.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948356,1542898800,GENE,gene-source-code-chain,0.004206,0.004679,0.004126,0.004468,19138.0,1648560.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948357,1542812400,GENE,gene-source-code-chain,0.004456,0.004709,0.004259,0.00427,23262.0,1575568.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948358,1542726000,GENE,gene-source-code-chain,0.004444,0.004572,0.00424,0.00447,21343.0,1649220.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948359,1542639600,GENE,gene-source-code-chain,0.005025,0.005292,0.00422,0.004441,12163.0,1633962.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948360,1542553200,GENE,gene-source-code-chain,0.00708,0.008339,0.004937,0.005038,25075.0,1853732.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948361,1542466800,GENE,gene-source-code-chain,0.006786,0.007115,0.006737,0.007022,29441.0,2583826.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948362,1542380400,GENE,gene-source-code-chain,0.006914,0.006957,0.00435,0.006817,24698.0,2508335.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948363,1542294000,GENE,gene-source-code-chain,0.00709,0.007407,0.006683,0.006895,30713.0,2536965.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948364,1542207600,GENE,gene-source-code-chain,0.008253,0.008465,0.006615,0.007092,39734.0,2609406.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948365,1542121200,GENE,gene-source-code-chain,0.007173,0.01071,0.006998,0.008322,257409.0,3061934.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948366,1542034800,GENE,gene-source-code-chain,0.007517,0.007551,0.007009,0.007185,39607.0,2643790.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948367,1541948400,GENE,gene-source-code-chain,0.007653,0.007788,0.007394,0.00755,59379.0,2777928.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948368,1541862000,GENE,gene-source-code-chain,0.007703,0.007714,0.006998,0.007606,4936.0,2798754.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948369,1541775600,GENE,gene-source-code-chain,0.007597,0.007796,0.007585,0.007644,8842.0,2812706.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948370,1541689200,GENE,gene-source-code-chain,0.008234,0.008338,0.006837,0.007599,8067.0,2796027.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948371,1541602800,GENE,gene-source-code-chain,0.005618,0.009475,0.005492,0.008172,59242.0,3006786.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948372,1541516400,GENE,gene-source-code-chain,0.005903,0.005971,0.005085,0.005622,68061.0,2068571.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948373,1541430000,GENE,gene-source-code-chain,0.00601,0.006211,0.005674,0.005903,40204.0,2166533.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948374,1541343600,GENE,gene-source-code-chain,0.005985,0.006255,0.005667,0.006044,15758.0,2223803.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948375,1541257200,GENE,gene-source-code-chain,0.005802,0.005986,0.005604,0.005921,25502.0,2177858.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948376,1541170800,GENE,gene-source-code-chain,0.005614,0.006249,0.005547,0.005866,26201.0,2157814.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948377,1541084400,GENE,gene-source-code-chain,0.006135,0.006197,0.005614,0.005614,23147.0,2064941.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948378,1540998000,GENE,gene-source-code-chain,0.006089,0.006323,0.005505,0.006135,45723.0,2256551.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948379,1540911600,GENE,gene-source-code-chain,0.005745,0.006284,0.005288,0.006089,10430.0,2239715.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948380,1540825200,GENE,gene-source-code-chain,0.006313,0.006319,0.005351,0.005728,25395.0,2106916.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948381,1540738800,GENE,gene-source-code-chain,0.006251,0.006319,0.005664,0.006312,72034.0,2321774.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948382,1540652400,GENE,gene-source-code-chain,0.006117,0.006292,0.006114,0.006254,8098.0,2300373.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948383,1540566000,GENE,gene-source-code-chain,0.006052,0.006342,0.005992,0.006244,37848.0,2296933.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948384,1540479600,GENE,gene-source-code-chain,0.00611,0.006313,0.005912,0.006077,37518.0,2235312.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948385,1540393200,GENE,gene-source-code-chain,0.006469,0.006472,0.005545,0.006122,91266.0,2252086.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948386,1540306800,GENE,gene-source-code-chain,0.005848,0.006504,0.005475,0.006466,51896.0,2378587.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948387,1540220400,GENE,gene-source-code-chain,0.005992,0.006275,0.005594,0.005684,24967.0,2096440.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948388,1540134000,GENE,gene-source-code-chain,0.006352,0.006352,0.005545,0.005992,57404.0,2210210.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948389,1540047600,GENE,gene-source-code-chain,0.006146,0.006438,0.005462,0.00629,52331.0,2329647.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948390,1539961200,GENE,gene-source-code-chain,0.005718,0.006277,0.005414,0.006147,61719.0,2276384.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948391,1539874800,GENE,gene-source-code-chain,0.005998,0.00621,0.005426,0.005718,63995.0,2117539.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948392,1539788400,GENE,gene-source-code-chain,0.005888,0.006609,0.005544,0.005999,34648.0,2221539.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948393,1539702000,GENE,gene-source-code-chain,0.005731,0.005937,0.005449,0.005865,32765.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948394,1539615600,GENE,gene-source-code-chain,0.005839,0.005961,0.005461,0.005712,26592.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948395,1539529200,GENE,gene-source-code-chain,0.005329,0.006249,0.005195,0.005783,12285.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948396,1539442800,GENE,gene-source-code-chain,0.00524,0.005492,0.005173,0.005323,35436.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948397,1539356400,GENE,gene-source-code-chain,0.005421,0.005444,0.005174,0.005238,33916.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948398,1539270000,GENE,gene-source-code-chain,0.005518,0.005707,0.00492,0.005364,11046.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948399,1539183600,GENE,gene-source-code-chain,0.006063,0.006069,0.005359,0.005403,36078.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948400,1539097200,GENE,gene-source-code-chain,0.006288,0.006559,0.005885,0.006083,19905.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948401,1539010800,GENE,gene-source-code-chain,0.007022,0.007032,0.006199,0.006312,16953.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948402,1538924400,GENE,gene-source-code-chain,0.005928,0.00705,0.005509,0.006999,14598.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948403,1538838000,GENE,gene-source-code-chain,0.005857,0.005993,0.005832,0.005901,632.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948404,1538751600,GENE,gene-source-code-chain,0.005893,0.006018,0.005815,0.005835,1121.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948405,1538665200,GENE,gene-source-code-chain,0.005844,0.005993,0.005815,0.00588,5801.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948406,1538578800,GENE,gene-source-code-chain,0.005784,0.005981,0.005766,0.005829,5665.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948407,1538492400,GENE,gene-source-code-chain,0.005873,0.005913,0.005721,0.005777,5195.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948408,1538406000,GENE,gene-source-code-chain,0.005924,0.005949,0.005832,0.00587,2983.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948409,1538319600,GENE,gene-source-code-chain,0.005919,0.006004,0.00581,0.005941,4126.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948410,1538233200,GENE,gene-source-code-chain,0.005952,0.006007,0.005849,0.005935,5955.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948411,1538146800,GENE,gene-source-code-chain,0.005976,0.006014,0.005788,0.005891,5179.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948412,1538060400,GENE,gene-source-code-chain,0.004497,0.007356,0.004497,0.00598,23191.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948413,1537974000,GENE,gene-source-code-chain,0.005766,0.007354,0.004493,0.004495,35786.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948414,1537887600,GENE,gene-source-code-chain,0.00547,0.006366,0.005264,0.00576,46773.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948415,1537801200,GENE,gene-source-code-chain,0.005813,0.005813,0.005114,0.005461,2201.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948416,1537714800,GENE,gene-source-code-chain,0.005865,0.006248,0.005778,0.005811,2165.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948417,1537628400,GENE,gene-source-code-chain,0.006495,0.006503,0.006425,0.006449,200.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948418,1537542000,GENE,gene-source-code-chain,0.006367,0.006604,0.00629,0.006491,774.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948419,1537455600,GENE,gene-source-code-chain,0.00589,0.006408,0.005356,0.006347,1717.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948420,1537369200,GENE,gene-source-code-chain,0.006205,0.006245,0.005444,0.005891,3109.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948421,1537282800,GENE,gene-source-code-chain,0.005458,0.006825,0.005064,0.006206,2240.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948422,1537196400,GENE,gene-source-code-chain,0.00495,0.005539,0.004903,0.005467,4188.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948423,1537110000,GENE,gene-source-code-chain,0.005951,0.006518,0.004945,0.00495,6287.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948424,1537023600,GENE,gene-source-code-chain,0.006249,0.006676,0.005927,0.005958,307.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948425,1536937200,GENE,gene-source-code-chain,0.005633,0.006049,0.005577,0.006021,76.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
948426,1536850800,GENE,gene-source-code-chain,0.005754,0.005857,0.005625,0.005642,3785.0,0.0,2018-12-15 12:03:56 UTC,2018-12-15 12:03:56 UTC
