id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
246643,1537228800,QTL,0.008836,0.009002,0.008802,0.008952,7.0,68203.0,2018-10-19 03:14:50 UTC,2018-10-19 03:14:50 UTC
246644,1537142400,QTL,0.009052,0.009093,0.00837,0.008835,24.0,69870.0,2018-10-19 03:14:50 UTC,2018-10-19 03:14:50 UTC
246645,1537056000,QTL,0.009159,0.009159,0.008997,0.00903,42.0,70697.0,2018-10-19 03:14:50 UTC,2018-10-19 03:14:50 UTC
246646,1536969600,QTL,0.008828,0.009185,0.008806,0.009133,7.0,68141.0,2018-10-19 03:14:50 UTC,2018-10-19 03:14:50 UTC
246647,1536883200,QTL,0.008831,0.008952,0.008733,0.00884,9.0,68165.0,2018-10-19 03:14:50 UTC,2018-10-19 03:14:50 UTC
246648,1536796800,QTL,0.008625,0.008868,0.008625,0.008836,8.0,66578.0,2018-10-19 03:14:50 UTC,2018-10-19 03:14:50 UTC
246649,1536710400,QTL,0.008751,0.008817,0.0086,0.008618,31.0,67551.0,2018-10-19 03:14:50 UTC,2018-10-19 03:14:50 UTC
246650,1536624000,QTL,0.008221,0.008788,0.008157,0.00875,52.0,63460.0,2018-10-19 03:14:50 UTC,2018-10-19 03:14:50 UTC
246651,1536537600,QTL,0.008138,0.008323,0.008138,0.008208,18.0,62820.0,2018-10-19 03:14:50 UTC,2018-10-19 03:14:50 UTC
246652,1536451200,QTL,0.008663,0.008694,0.008052,0.008143,22.0,66871.0,2018-10-19 03:14:50 UTC,2018-10-19 03:14:50 UTC
246653,1536364800,QTL,0.008523,0.009165,0.008508,0.008667,7.0,65792.0,2018-10-19 03:14:50 UTC,2018-10-19 03:14:50 UTC
246654,1536278400,QTL,0.008582,0.008913,0.008419,0.008513,39.0,66246.0,2018-10-19 03:14:50 UTC,2018-10-19 03:14:50 UTC
246655,1536192000,QTL,0.008931,0.008931,0.008396,0.008592,17.0,68939.0,2018-10-19 03:14:50 UTC,2018-10-19 03:14:50 UTC
246656,1536105600,QTL,0.009936,0.009966,0.008915,0.008915,18.0,76696.0,2018-10-19 03:14:50 UTC,2018-10-19 03:14:50 UTC
246657,1536019200,QTL,0.010174,0.010231,0.009911,0.009928,39.0,78535.0,2018-10-19 03:14:50 UTC,2018-10-19 03:14:50 UTC
246658,1535932800,QTL,0.009547,0.010568,0.00943,0.010174,83.0,73692.0,2018-10-19 03:14:50 UTC,2018-10-19 03:14:50 UTC
246659,1535846400,QTL,0.009419,0.009585,0.009349,0.009549,13.0,72702.0,2018-10-19 03:14:50 UTC,2018-10-19 03:14:50 UTC
246660,1535760000,QTL,0.009152,0.009503,0.009152,0.009414,25.0,70646.0,2018-10-19 03:14:50 UTC,2018-10-19 03:14:50 UTC
246661,1535673600,QTL,0.009163,0.009752,0.008989,0.009163,20.0,70725.0,2018-10-19 03:14:50 UTC,2018-10-19 03:14:50 UTC
246662,1535587200,QTL,0.009229,0.00926,0.008884,0.009154,28.0,71234.0,2018-10-19 03:14:50 UTC,2018-10-19 03:14:50 UTC
246663,1535500800,QTL,0.009432,0.009851,0.009149,0.009223,72.0,72801.0,2018-10-19 03:14:50 UTC,2018-10-19 03:14:50 UTC
246664,1535414400,QTL,0.00895,0.009912,0.008937,0.009423,78.0,69087.0,2018-10-19 03:14:50 UTC,2018-10-19 03:14:50 UTC
246665,1535328000,QTL,0.009339,0.009347,0.008684,0.008968,81.0,72088.0,2018-10-19 03:14:50 UTC,2018-10-19 03:14:50 UTC
246666,1535241600,QTL,0.009129,0.009952,0.008903,0.009344,13.0,70466.0,2018-10-19 03:14:50 UTC,2018-10-19 03:14:50 UTC
246667,1535155200,QTL,0.009713,0.009847,0.008891,0.009109,9.0,74973.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246668,1535068800,QTL,0.008634,0.009757,0.008568,0.00973,8.0,66649.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246669,1534982400,QTL,0.009106,0.010081,0.008329,0.008628,35.0,70286.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246670,1534896000,QTL,0.009014,0.009476,0.008231,0.009104,63.0,69581.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246671,1534809600,QTL,0.008729,0.009036,0.008727,0.009013,10.0,67377.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246672,1534723200,QTL,0.009015,0.009081,0.008713,0.008742,9.0,69584.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246673,1534636800,QTL,0.01031,0.010321,0.008834,0.009029,33.0,79580.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246674,1534550400,QTL,0.00916,0.010379,0.008996,0.010306,105.0,70708.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246675,1534464000,QTL,0.008784,0.009141,0.008763,0.009139,9.0,67799.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246676,1534377600,QTL,0.008722,0.009005,0.008666,0.008783,22.0,67323.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246677,1534291200,QTL,0.008614,0.009283,0.008611,0.008734,65.0,66488.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246678,1534204800,QTL,0.008707,0.008707,0.008241,0.008621,169.0,67210.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246679,1534118400,QTL,0.010181,0.010455,0.008713,0.008715,125.0,78584.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246680,1534032000,QTL,0.009919,0.010332,0.00971,0.010184,12.0,76565.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246681,1533945600,QTL,0.009668,0.010152,0.00951,0.010043,40.0,74628.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246682,1533859200,QTL,0.010201,0.010249,0.009467,0.009677,49.0,78743.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246683,1533772800,QTL,0.011434,0.011599,0.010046,0.010212,9.0,88259.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246684,1533686400,QTL,0.013721,0.013721,0.011365,0.011408,696.0,105912.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246685,1533600000,QTL,0.014155,0.014567,0.013706,0.013706,15.0,109261.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246686,1533513600,QTL,0.014385,0.0146,0.014011,0.01416,13.0,111036.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246687,1533427200,QTL,0.014308,0.01475,0.014103,0.014368,43.0,110444.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246688,1533340800,QTL,0.015142,0.015268,0.014214,0.014302,4.0,116879.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246689,1533254400,QTL,0.015272,0.015673,0.015052,0.01512,8.0,117887.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246690,1533168000,QTL,0.015681,0.015864,0.015446,0.015534,770.0,121040.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246691,1533081600,QTL,0.015803,0.015811,0.015265,0.015672,794.0,121984.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246692,1532995200,QTL,0.016601,0.016615,0.015634,0.015789,20.0,128144.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246693,1532908800,QTL,0.017014,0.017052,0.016304,0.016849,5.0,131329.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246694,1532822400,QTL,0.016767,0.017106,0.016585,0.017004,5.0,129420.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246695,1532736000,QTL,0.016997,0.017067,0.016502,0.0167,30.0,131195.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246696,1532649600,QTL,0.016297,0.017606,0.016207,0.016961,14.0,125792.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246697,1532563200,QTL,0.01667,0.016919,0.016064,0.016306,39.0,128671.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246698,1532476800,QTL,0.016885,0.017277,0.016475,0.016676,36.0,130330.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246699,1532390400,QTL,0.015742,0.017205,0.015708,0.017203,17.0,121511.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246700,1532304000,QTL,0.015087,0.01587,0.015087,0.015719,132.0,116452.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246701,1532217600,QTL,0.015102,0.015395,0.01504,0.015104,31.0,116571.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246702,1532131200,QTL,0.015035,0.01521,0.014879,0.015106,25.0,116053.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246703,1532044800,QTL,0.015243,0.015672,0.014948,0.015038,46.0,117662.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246704,1531958400,QTL,0.015039,0.015315,0.014885,0.015232,68.0,116087.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246705,1531872000,QTL,0.015235,0.01567,0.014841,0.015047,88.0,117600.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246706,1531785600,QTL,0.013803,0.015403,0.013753,0.015242,39.0,106541.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246707,1531699200,QTL,0.013045,0.013837,0.013012,0.013837,166.0,100694.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246708,1531612800,QTL,0.012782,0.013178,0.012739,0.013031,37.0,98660.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246709,1531526400,QTL,0.01291,0.013651,0.012703,0.012785,53.0,99653.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246710,1531440000,QTL,0.012922,0.013064,0.012796,0.012946,24.0,99746.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246711,1531353600,QTL,0.013163,0.013163,0.012679,0.012909,15.0,101604.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246712,1531267200,QTL,0.012891,0.013342,0.012891,0.013166,52.0,99503.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246713,1531180800,QTL,0.014058,0.014086,0.012885,0.01289,82.0,108512.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246714,1531094400,QTL,0.014018,0.014262,0.013971,0.014068,10.0,108203.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246715,1531008000,QTL,0.014396,0.014425,0.013997,0.014021,18.0,111120.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246716,1530921600,QTL,0.014651,0.014671,0.013648,0.014412,23.0,113085.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246717,1530835200,QTL,0.014966,0.015579,0.014439,0.014675,50.0,115522.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246718,1530748800,QTL,0.014755,0.015175,0.014656,0.014903,14.0,113894.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246719,1530662400,QTL,0.015926,0.016842,0.01471,0.014724,283.0,122929.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246720,1530576000,QTL,0.016177,0.016541,0.015867,0.015932,54.0,124866.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246721,1530489600,QTL,0.015549,0.016288,0.015388,0.016253,47.0,120022.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246722,1530403200,QTL,0.015649,0.015737,0.015398,0.015547,22.0,120793.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246723,1530316800,QTL,0.015202,0.015842,0.015201,0.015646,17.0,117342.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246724,1530230400,QTL,0.012148,0.015442,0.012117,0.015181,298.0,93767.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246725,1530144000,QTL,0.014169,0.014245,0.012071,0.01214,35.0,109371.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246726,1530057600,QTL,0.012951,0.014232,0.012867,0.014164,48.0,99969.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246727,1529971200,QTL,0.012871,0.013126,0.012738,0.012956,34.0,99350.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246728,1529884800,QTL,0.013224,0.013267,0.012682,0.012871,27.0,102073.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246729,1529798400,QTL,0.013012,0.013452,0.012418,0.013249,31.0,100436.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246730,1529712000,QTL,0.013617,0.01381,0.012575,0.013013,36.0,105107.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246731,1529625600,QTL,0.016384,0.016412,0.01349,0.013615,33.0,126463.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246732,1529539200,QTL,0.016001,0.016431,0.015879,0.016335,32.0,123509.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246733,1529452800,QTL,0.014253,0.016005,0.013897,0.015998,8.0,110017.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246734,1529366400,QTL,0.016422,0.016464,0.013935,0.014244,166.0,126757.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246735,1529280000,QTL,0.013537,0.023697,0.013426,0.016431,207.0,104493.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246736,1529193600,QTL,0.014231,0.014337,0.013539,0.013584,38.0,109847.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246737,1529107200,QTL,0.014771,0.015644,0.013045,0.014193,79.0,114014.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246738,1529020800,QTL,0.015281,0.015299,0.01391,0.014825,98.0,117949.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246739,1528934400,QTL,0.013966,0.015307,0.012802,0.015306,391.0,107801.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246740,1528848000,QTL,0.015338,0.015431,0.013709,0.013972,29.0,118395.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246741,1528761600,QTL,0.016186,0.016765,0.014693,0.015299,201.0,124936.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246742,1528675200,QTL,0.01477,0.016278,0.014655,0.016194,52.0,114010.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246743,1528588800,QTL,0.016362,0.016362,0.014533,0.014749,49.0,126294.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246744,1528502400,QTL,0.016597,0.016656,0.016341,0.016341,12.0,128113.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246745,1528416000,QTL,0.017055,0.01709,0.016783,0.016948,31.0,131647.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246746,1528329600,QTL,0.017075,0.017281,0.017042,0.017042,88.0,131797.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246747,1528243200,QTL,0.017383,0.020202,0.016727,0.017059,49.0,134173.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
246748,1528156800,QTL,0.016205,0.019886,0.016205,0.017082,49.0,125084.0,2018-10-19 03:14:51 UTC,2018-10-19 03:14:51 UTC
