id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1295510,1536678000,8BIT,0.045844,0.046933,0.041752,0.044357,176.0,67292.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295511,1536591600,8BIT,0.06832,0.068832,0.045337,0.045839,153.0,100282.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295512,1536332400,8BIT,0.053465,0.053659,0.05342,0.053659,4.0,78479.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295513,1536246000,8BIT,0.059519,0.059519,0.052852,0.0534,4.0,87365.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295514,1536159600,8BIT,0.059279,0.060951,0.055923,0.059585,30.0,87012.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295515,1536073200,8BIT,0.056333,0.061831,0.055725,0.059174,8.0,82688.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295516,1535986800,8BIT,0.105072,0.10582,0.053941,0.056393,7.0,154229.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295517,1535900400,8BIT,0.072695,0.106243,0.069315,0.105141,1.0,106705.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295518,1535814000,8BIT,0.055855,0.072782,0.055439,0.072703,0.0,81986.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295519,1535727600,8BIT,0.065568,0.065691,0.055063,0.055829,52.0,96244.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295520,1535641200,8BIT,0.058263,0.277812,0.057784,0.065881,27.0,85521.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295521,1535554800,8BIT,0.057426,0.058555,0.056824,0.058206,28.0,84293.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295522,1535468400,8BIT,0.071277,0.087351,0.070635,0.087335,0.0,104623.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295523,1535382000,8BIT,0.05384,0.07149,0.053757,0.071215,21.0,79029.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295524,1535295600,8BIT,0.040475,0.053946,0.040181,0.053946,19.0,59411.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295525,1535209200,8BIT,0.052272,0.052368,0.04031,0.040493,1.0,76727.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295526,1535122800,8BIT,0.052383,0.053108,0.05161,0.05216,22.0,76889.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295527,1535036400,8BIT,0.040881,0.052622,0.040332,0.052477,15.0,60007.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295528,1534950000,8BIT,0.050368,0.050836,0.039692,0.040614,2.0,73932.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295529,1534863600,8BIT,0.157319,0.162304,0.04978,0.050356,19.0,230919.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295530,1534777200,8BIT,0.049299,0.157803,0.049292,0.157617,0.0,72363.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295531,1534690800,8BIT,0.050716,0.051704,0.049212,0.049371,9.0,74443.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295532,1534604400,8BIT,0.052446,0.05407,0.04951,0.050799,18.0,76982.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295533,1534518000,8BIT,0.053714,0.053882,0.050393,0.052429,83.0,78844.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295534,1534431600,8BIT,0.04891,0.054719,0.048794,0.053591,36.0,71792.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295535,1534345200,8BIT,0.048441,0.050141,0.048132,0.048906,16.0,71103.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295536,1534258800,8BIT,0.047977,0.050963,0.047972,0.048509,71.0,70423.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295537,1534172400,8BIT,0.060977,0.060977,0.047285,0.048016,75.0,89504.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295538,1534086000,8BIT,0.066143,0.067924,0.049458,0.061032,142.0,97088.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295539,1533999600,8BIT,0.065807,0.067124,0.065187,0.066167,25.0,96595.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295540,1533913200,8BIT,0.060103,0.068023,0.059119,0.066005,87.0,88222.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295541,1533826800,8BIT,0.068729,0.069049,0.059229,0.060161,29.0,100884.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295542,1533740400,8BIT,0.063722,0.079727,0.063722,0.0688,132.0,93534.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295543,1533654000,8BIT,0.061237,0.38047,0.058469,0.063578,115.0,89886.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295544,1533567600,8BIT,0.071191,0.072386,0.061174,0.061174,7.0,104498.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295545,1533481200,8BIT,0.080042,0.081837,0.070469,0.071219,39.0,117489.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295546,1533394800,8BIT,0.098925,0.099114,0.064768,0.079946,21.0,145206.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295547,1533308400,8BIT,0.091631,0.099345,0.060965,0.098882,301.0,134499.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295548,1533222000,8BIT,0.061991,0.112567,0.059984,0.092302,94.0,90994.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295549,1533135600,8BIT,0.112806,0.114875,0.061762,0.061998,89.0,165581.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295550,1533049200,8BIT,0.053306,0.115667,0.052374,0.111425,17.0,78245.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295551,1532962800,8BIT,0.068198,0.068198,0.062312,0.062631,4.0,100104.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295552,1532876400,8BIT,0.077508,0.077679,0.065691,0.068327,19.0,113770.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295553,1532790000,8BIT,0.070354,0.083677,0.069652,0.077463,153.0,103269.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295554,1532703600,8BIT,0.073706,0.114186,0.067708,0.070072,691.0,108189.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295555,1532617200,8BIT,0.074147,0.076191,0.070513,0.073554,37.0,108835.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295556,1532530800,8BIT,0.092859,0.107832,0.067192,0.074187,69.0,136302.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295557,1532444400,8BIT,0.069187,0.093026,0.068809,0.092893,16.0,101555.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295558,1532358000,8BIT,0.065669,0.068229,0.065527,0.067803,19.0,96392.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295559,1532271600,8BIT,0.066855,0.069458,0.065157,0.065573,18.0,98132.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295560,1532185200,8BIT,0.105318,0.106188,0.066658,0.066932,5.0,154590.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295561,1532098800,8BIT,0.066251,0.111148,0.066204,0.105346,30.0,97245.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295562,1532012400,8BIT,0.081597,0.081597,0.080711,0.081089,9.0,119771.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295563,1531926000,8BIT,0.082516,0.084704,0.081001,0.081535,13.0,121120.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295564,1531839600,8BIT,0.08759,0.090138,0.08166,0.082556,227.0,128568.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295565,1531753200,8BIT,0.080303,0.088488,0.079347,0.087628,253.0,117872.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295566,1531666800,8BIT,0.063699,0.088135,0.063538,0.080503,407.0,93500.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295567,1531580400,8BIT,0.078873,0.083695,0.063628,0.063628,74.0,115772.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295568,1531494000,8BIT,0.083751,0.091654,0.074737,0.078892,61.0,122933.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295569,1531407600,8BIT,0.083314,0.084304,0.082556,0.083984,93.0,122292.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295570,1531321200,8BIT,0.076678,0.083232,0.062991,0.083232,321.0,112551.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295571,1531234800,8BIT,0.075829,0.077183,0.075829,0.076695,15.0,111305.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295572,1531148400,8BIT,0.093209,0.093393,0.075796,0.075826,61.0,136817.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295573,1531062000,8BIT,0.080486,0.094561,0.080376,0.093275,17.0,118141.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295574,1530975600,8BIT,0.104267,0.104475,0.080364,0.080504,525.0,153047.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295575,1530889200,8BIT,0.090609,0.117748,0.090399,0.104385,20.0,132999.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295576,1530802800,8BIT,0.111494,0.111556,0.088675,0.090762,9.0,163655.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295577,1530716400,8BIT,0.112443,0.11361,0.110382,0.111512,11.0,165048.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295578,1530630000,8BIT,0.1081,0.113978,0.100922,0.112204,100.0,158674.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295579,1530543600,8BIT,0.109555,0.110715,0.107699,0.108141,692.0,160809.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295580,1530457200,8BIT,0.08917,0.112164,0.088883,0.11007,47.0,130887.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295581,1530370800,8BIT,0.108393,0.109003,0.08916,0.08916,1.0,159104.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295582,1530284400,8BIT,0.095803,0.108753,0.095798,0.108369,121.0,140624.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295583,1530198000,8BIT,0.090947,0.096643,0.088379,0.09501,11.0,133495.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295584,1530111600,8BIT,0.092254,0.10029,0.090646,0.09116,124.0,135414.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295585,1530025200,8BIT,0.095097,0.095651,0.090469,0.092221,12.0,139587.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295586,1529938800,8BIT,0.093034,0.110443,0.091631,0.095135,22.0,136559.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295587,1529852400,8BIT,0.088097,0.096304,0.087894,0.093034,72.0,129313.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295588,1529766000,8BIT,0.096509,0.107506,0.082857,0.088268,185.0,141659.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295589,1529679600,8BIT,0.112203,0.114025,0.093167,0.096522,81.0,164696.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295590,1529593200,8BIT,0.114081,0.123764,0.110218,0.112188,44.0,167453.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295591,1529506800,8BIT,0.128075,0.128392,0.109123,0.114208,253.0,187994.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295592,1529420400,8BIT,0.12159,0.128105,0.118556,0.128049,86.0,178474.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295593,1529334000,8BIT,0.116836,0.121808,0.116162,0.121515,365.0,171497.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295594,1529247600,8BIT,0.094955,0.127692,0.094259,0.116899,520.0,139379.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295595,1529161200,8BIT,0.111628,0.111628,0.093679,0.095281,247.0,163852.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295596,1529074800,8BIT,0.112437,0.113393,0.098919,0.111333,637.0,165039.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295597,1528988400,8BIT,0.100814,0.121864,0.098756,0.112848,781.0,147978.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295598,1528902000,8BIT,0.108323,0.112347,0.097521,0.100972,819.0,159001.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295599,1528815600,8BIT,0.110397,0.119764,0.10409,0.108366,267.0,162045.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295600,1528729200,8BIT,0.136511,0.136511,0.109108,0.110112,132.0,200376.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295601,1528642800,8BIT,0.134674,0.137292,0.112027,0.136584,122.0,197681.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295602,1528556400,8BIT,0.19956,0.221802,0.194158,0.214917,16.0,292923.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295603,1528470000,8BIT,0.138737,0.202609,0.138696,0.19931,47.0,203644.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295604,1528383600,8BIT,0.153727,0.16027,0.126056,0.138797,527.0,225647.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295605,1528297200,8BIT,0.169827,0.170868,0.153092,0.153611,75.0,249279.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295606,1528210800,8BIT,0.166963,0.170548,0.166375,0.169671,87.0,245076.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295607,1528124400,8BIT,0.150121,0.167309,0.147626,0.167008,75.0,220354.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295608,1528038000,8BIT,0.162658,0.169122,0.149492,0.150049,107.0,238756.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295609,1527951600,8BIT,0.168196,0.170173,0.157087,0.162582,1139.0,246885.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295610,1527865200,8BIT,0.163519,0.168747,0.162602,0.16815,7.0,240019.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295611,1527778800,8BIT,0.165041,0.167243,0.151967,0.163589,38.0,242253.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295612,1527692400,8BIT,0.152592,0.16672,0.147219,0.164921,4.0,223980.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295613,1527606000,8BIT,0.16364,0.165534,0.14823,0.15262,35.0,240197.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295614,1527519600,8BIT,0.156607,0.170962,0.155746,0.163548,29.0,229874.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295615,1527433200,8BIT,0.167342,0.167749,0.156183,0.156658,72.0,245632.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295616,1527346800,8BIT,0.161372,0.162324,0.159147,0.161232,25.0,236868.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295617,1527260400,8BIT,0.165596,0.166741,0.160432,0.1613,59.0,243069.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295618,1527174000,8BIT,0.172651,0.175151,0.168488,0.170456,6.0,253424.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295619,1527087600,8BIT,0.163926,0.173556,0.158769,0.172342,51.0,240617.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295620,1527001200,8BIT,0.174555,0.175062,0.162953,0.164341,45.0,256219.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295621,1526914800,8BIT,0.183371,0.197683,0.173752,0.174736,147.0,269160.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295622,1526828400,8BIT,0.185812,0.1866,0.180904,0.183404,133.0,272743.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295623,1526742000,8BIT,0.190139,0.212775,0.180675,0.185581,92.0,279095.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295624,1526655600,8BIT,0.176274,0.218218,0.174435,0.189998,101.0,258741.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295625,1526569200,8BIT,0.191032,0.196534,0.176012,0.1763,195.0,280405.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295626,1526482800,8BIT,0.197772,0.20002,0.189927,0.190981,54.0,290298.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295627,1526396400,8BIT,0.199167,0.199367,0.189492,0.197652,42.0,292346.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295628,1526310000,8BIT,0.215363,0.240572,0.198145,0.199284,161.0,316119.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295629,1526223600,8BIT,0.215107,0.21987,0.206759,0.21572,102.0,315742.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295630,1526137200,8BIT,0.210254,0.238044,0.207177,0.215517,32.0,308619.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295631,1526050800,8BIT,0.234722,0.236635,0.204495,0.210327,47.0,344535.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295632,1525964400,8BIT,0.291057,0.292777,0.207683,0.235414,186.0,427226.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295633,1525878000,8BIT,0.231263,0.305526,0.231263,0.290701,21.0,339457.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295634,1525791600,8BIT,0.474039,0.474736,0.229827,0.231328,959.0,695814.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295635,1525705200,8BIT,0.232673,1.06,0.232673,0.474719,786.0,341527.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295636,1525618800,8BIT,0.268606,0.268744,0.229581,0.232301,40.0,394271.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295637,1525532400,8BIT,0.274613,0.277185,0.263879,0.268414,20.0,403088.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295638,1525446000,8BIT,0.240862,0.277112,0.240862,0.274427,279.0,353546.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295639,1525359600,8BIT,0.242327,0.242677,0.237725,0.240976,30.0,355697.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295640,1525273200,8BIT,0.237855,0.274055,0.228272,0.242421,439.0,349134.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295641,1525186800,8BIT,0.254332,0.257036,0.237606,0.237847,58.0,373319.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295642,1525100400,8BIT,0.258743,0.258743,0.228739,0.254716,1069.0,379794.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295643,1525014000,8BIT,0.263243,0.26429,0.256183,0.258517,291.0,386398.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295644,1524927600,8BIT,0.261673,0.266709,0.257566,0.26333,458.0,384094.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295645,1524841200,8BIT,0.245694,0.264197,0.24473,0.261775,57.0,360640.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295646,1524754800,8BIT,0.284374,0.370195,0.246194,0.246194,47.0,417416.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295647,1524668400,8BIT,0.285118,0.28678,0.246177,0.284003,157.0,418509.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295648,1524582000,8BIT,0.279021,0.293175,0.250253,0.282775,355.0,409558.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295649,1524495600,8BIT,0.249898,0.280929,0.249786,0.280929,197.0,366811.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295650,1524409200,8BIT,0.24596,0.268436,0.245755,0.249686,248.0,361031.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295651,1524322800,8BIT,0.267938,0.26812,0.245168,0.246458,308.0,393290.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295652,1524236400,8BIT,0.290479,0.290479,0.250339,0.267938,56.0,426376.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295653,1524150000,8BIT,0.243195,0.291961,0.237443,0.290328,4.0,356971.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295654,1524063600,8BIT,0.276868,0.280173,0.228164,0.243022,554.0,406399.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295655,1523977200,8BIT,0.270748,0.292881,0.270324,0.276657,242.0,397416.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295656,1523890800,8BIT,0.538275,0.58545,0.268288,0.270492,151.0,790103.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295657,1523804400,8BIT,0.289103,0.756496,0.185897,0.53846,295.0,424357.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295658,1523718000,8BIT,0.248588,0.289265,0.24195,0.289265,174.0,364888.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
1295659,1523631600,8BIT,0.205328,0.262238,0.204623,0.248322,598.0,301388.0,2018-10-13 08:00:22 UTC,2018-10-13 08:00:22 UTC
