id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
248187,1542985200,SJCX,storjcoin-x,0.139795,0.139795,0.139763,0.139763,0.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248188,1542898800,SJCX,storjcoin-x,0.139747,0.140142,0.139724,0.139795,0.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248189,1542812400,SJCX,storjcoin-x,0.139761,0.139951,0.123922,0.139747,57.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248190,1542726000,SJCX,storjcoin-x,0.14114,0.14114,0.123751,0.139733,13.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248191,1542639600,SJCX,storjcoin-x,0.124501,0.14675,0.1243,0.141104,212.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248192,1542553200,SJCX,storjcoin-x,0.124188,0.124554,0.124044,0.124506,224.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248193,1542466800,SJCX,storjcoin-x,0.124085,0.124306,0.124057,0.124221,2.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248194,1542380400,SJCX,storjcoin-x,0.132926,0.132926,0.103933,0.124085,36.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248195,1542294000,SJCX,storjcoin-x,0.129446,0.138662,0.092547,0.132926,300.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248196,1542207600,SJCX,storjcoin-x,0.103261,0.135279,0.102488,0.129446,79.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248197,1542121200,SJCX,storjcoin-x,0.105452,0.135868,0.103177,0.103261,238.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248198,1542034800,SJCX,storjcoin-x,0.138967,0.139068,0.105254,0.105452,42.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248199,1541948400,SJCX,storjcoin-x,0.139658,0.139662,0.092041,0.13889,88.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248200,1541862000,SJCX,storjcoin-x,0.097169,0.179214,0.092243,0.13968,1756.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248201,1541775600,SJCX,storjcoin-x,0.09717,0.09717,0.092243,0.097169,49.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248202,1541689200,SJCX,storjcoin-x,0.092148,0.097261,0.092105,0.09717,107.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248203,1541602800,SJCX,storjcoin-x,0.092471,0.092471,0.092041,0.092154,21.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248204,1541516400,SJCX,storjcoin-x,0.088191,0.092956,0.088191,0.092453,68.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248205,1541430000,SJCX,storjcoin-x,0.083006,0.088394,0.082953,0.088186,17.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248206,1541343600,SJCX,storjcoin-x,0.086622,0.086629,0.082951,0.083015,47.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248207,1541257200,SJCX,storjcoin-x,0.091868,0.091869,0.084803,0.08661,130.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248208,1541170800,SJCX,storjcoin-x,0.092752,0.092752,0.091868,0.091868,21.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248209,1541084400,SJCX,storjcoin-x,0.07185,0.093068,0.071619,0.092752,73.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248210,1540998000,SJCX,storjcoin-x,0.071861,0.088615,0.071806,0.071872,8.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248211,1540911600,SJCX,storjcoin-x,0.097291,0.097291,0.071538,0.071852,14.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248212,1540825200,SJCX,storjcoin-x,0.097929,0.097929,0.071867,0.097291,60.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248213,1540738800,SJCX,storjcoin-x,0.0992,0.099287,0.08708,0.097923,2.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248214,1540652400,SJCX,storjcoin-x,0.115284,0.115284,0.088389,0.09917,300.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248215,1540566000,SJCX,storjcoin-x,0.116177,0.116177,0.115284,0.115284,1.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248216,1540479600,SJCX,storjcoin-x,0.116578,0.117082,0.090172,0.116177,129.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248217,1540393200,SJCX,storjcoin-x,0.122286,0.122494,0.110584,0.116582,440.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248218,1540306800,SJCX,storjcoin-x,0.106701,0.125268,0.09231,0.12229,35.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248219,1540220400,SJCX,storjcoin-x,0.168469,0.177677,0.088813,0.106733,702.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248220,1540134000,SJCX,storjcoin-x,0.195608,0.195799,0.168329,0.168429,674.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248221,1540047600,SJCX,storjcoin-x,0.195468,0.195678,0.195383,0.195579,2.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248222,1539961200,SJCX,storjcoin-x,0.195469,0.195469,0.177699,0.195468,158.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248223,1539874800,SJCX,storjcoin-x,0.19612,0.19612,0.195387,0.195469,9.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248224,1539788400,SJCX,storjcoin-x,0.179331,0.196172,0.179216,0.196142,12.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248225,1539702000,SJCX,storjcoin-x,0.179793,0.180286,0.17921,0.179325,62.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248226,1539615600,SJCX,storjcoin-x,0.196687,0.196736,0.179774,0.179791,232.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248227,1539529200,SJCX,storjcoin-x,0.222835,0.223301,0.180133,0.196706,89.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248228,1539442800,SJCX,storjcoin-x,0.221981,0.222956,0.221981,0.222836,4.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248229,1539356400,SJCX,storjcoin-x,0.236154,0.236155,0.221981,0.221981,24.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248230,1539270000,SJCX,storjcoin-x,0.222238,0.236154,0.221446,0.236154,3.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248231,1539183600,SJCX,storjcoin-x,0.238226,0.238237,0.221392,0.222244,322.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248232,1539097200,SJCX,storjcoin-x,0.237137,0.238242,0.221579,0.238242,181.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248233,1539010800,SJCX,storjcoin-x,0.236928,0.237342,0.23641,0.237131,119.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248234,1538924400,SJCX,storjcoin-x,0.237481,0.239294,0.236744,0.23688,3.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248235,1538838000,SJCX,storjcoin-x,0.237392,0.23755,0.237183,0.237523,2.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248236,1538751600,SJCX,storjcoin-x,0.237415,0.244447,0.219809,0.237392,0.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248237,1538665200,SJCX,storjcoin-x,0.237031,0.237744,0.219142,0.237415,37.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248238,1538578800,SJCX,storjcoin-x,0.235863,0.245849,0.23577,0.236986,89.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248239,1538492400,SJCX,storjcoin-x,0.237666,0.246383,0.235716,0.235771,254.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248240,1538406000,SJCX,storjcoin-x,0.263276,0.263508,0.219364,0.237707,1447.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248241,1538319600,SJCX,storjcoin-x,0.260114,0.26349,0.259995,0.26319,79.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248242,1538233200,SJCX,storjcoin-x,0.261239,0.261239,0.250511,0.260086,45.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248243,1538146800,SJCX,storjcoin-x,0.261239,0.261239,0.261239,0.261239,2.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248244,1538060400,SJCX,storjcoin-x,0.246956,0.261964,0.23922,0.261239,45.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248245,1537974000,SJCX,storjcoin-x,0.265225,0.265576,0.246824,0.246971,11.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248246,1537887600,SJCX,storjcoin-x,0.223069,0.265394,0.223043,0.265199,72.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248247,1537801200,SJCX,storjcoin-x,0.26509,0.265168,0.223022,0.223045,65.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248248,1537714800,SJCX,storjcoin-x,0.266605,0.266605,0.265,0.265059,243.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248249,1537628400,SJCX,storjcoin-x,0.266512,0.267146,0.266503,0.266598,31.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248250,1537542000,SJCX,storjcoin-x,0.245193,0.266512,0.244217,0.266512,25.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248251,1537455600,SJCX,storjcoin-x,0.243613,0.268247,0.242793,0.245193,19.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248252,1537369200,SJCX,storjcoin-x,0.286682,0.286874,0.222153,0.243632,1177.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248253,1537282800,SJCX,storjcoin-x,0.334787,0.335108,0.286649,0.286697,43.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248254,1537196400,SJCX,storjcoin-x,0.287391,0.334777,0.285645,0.334777,2.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248255,1537110000,SJCX,storjcoin-x,0.337494,0.337907,0.28657,0.287382,13.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248256,1537023600,SJCX,storjcoin-x,0.337333,0.337629,0.337322,0.337505,3.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248257,1536937200,SJCX,storjcoin-x,0.337333,0.337333,0.285574,0.337333,47.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248258,1536850800,SJCX,storjcoin-x,0.338316,0.338901,0.285302,0.337333,55.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248259,1536764400,SJCX,storjcoin-x,0.27061,0.340257,0.269911,0.338352,2.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248260,1536678000,SJCX,storjcoin-x,0.356618,0.357067,0.270576,0.270618,390.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248261,1536591600,SJCX,storjcoin-x,0.358187,0.358187,0.356509,0.356651,1.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248262,1536505200,SJCX,storjcoin-x,0.360625,0.360758,0.357721,0.35822,330.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248263,1536418800,SJCX,storjcoin-x,0.368452,0.368452,0.360134,0.360695,11.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248264,1536332400,SJCX,storjcoin-x,0.369353,0.369353,0.360367,0.368452,37.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248265,1536246000,SJCX,storjcoin-x,0.407248,0.407559,0.369353,0.369353,538.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248266,1536159600,SJCX,storjcoin-x,0.358938,0.432506,0.358921,0.407322,21.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248267,1536073200,SJCX,storjcoin-x,0.447761,0.447976,0.358532,0.358897,344.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248268,1535986800,SJCX,storjcoin-x,0.450088,0.45072,0.447601,0.447785,102.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248269,1535900400,SJCX,storjcoin-x,0.466859,0.467982,0.449919,0.450104,319.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248270,1535814000,SJCX,storjcoin-x,0.481808,0.481808,0.466615,0.466809,11.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248271,1535727600,SJCX,storjcoin-x,0.467222,0.48181,0.467222,0.481808,232.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248272,1535641200,SJCX,storjcoin-x,0.497261,0.49758,0.466887,0.467222,279.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248273,1535554800,SJCX,storjcoin-x,0.496056,0.497429,0.49417,0.497174,14.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248274,1535468400,SJCX,storjcoin-x,0.498336,0.498408,0.495411,0.496045,71.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248275,1535382000,SJCX,storjcoin-x,0.498466,0.49902,0.46748,0.498308,154.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248276,1535295600,SJCX,storjcoin-x,0.497675,0.499037,0.466913,0.498466,1.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248277,1535209200,SJCX,storjcoin-x,0.498036,0.498036,0.465913,0.497675,46.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248278,1535122800,SJCX,storjcoin-x,0.466401,0.494449,0.466401,0.466401,89.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248279,1535036400,SJCX,storjcoin-x,0.466814,0.497612,0.465596,0.466401,445.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248280,1534950000,SJCX,storjcoin-x,0.497297,0.497434,0.466824,0.466824,9.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248281,1534863600,SJCX,storjcoin-x,0.471988,0.504328,0.470773,0.497128,17.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248282,1534777200,SJCX,storjcoin-x,0.506449,0.507336,0.470484,0.472218,1.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248283,1534690800,SJCX,storjcoin-x,0.469762,0.506729,0.469183,0.506432,1346.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248284,1534604400,SJCX,storjcoin-x,0.470568,0.470568,0.469231,0.46966,23.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248285,1534518000,SJCX,storjcoin-x,0.513097,0.513097,0.470568,0.470568,38.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248286,1534431600,SJCX,storjcoin-x,0.513428,0.516539,0.513097,0.513097,72.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248287,1534345200,SJCX,storjcoin-x,0.515465,0.515891,0.468013,0.513497,53.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248288,1534258800,SJCX,storjcoin-x,0.468283,0.516093,0.467638,0.515399,23.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248289,1534172400,SJCX,storjcoin-x,0.470937,0.470937,0.468184,0.468336,140.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248290,1534086000,SJCX,storjcoin-x,0.524231,0.526545,0.469716,0.470882,150.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248291,1533999600,SJCX,storjcoin-x,0.471702,0.525623,0.471702,0.524264,4.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248292,1533913200,SJCX,storjcoin-x,0.478016,0.478016,0.4708,0.471702,559.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248293,1533826800,SJCX,storjcoin-x,0.477052,0.524654,0.477052,0.478016,257.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248294,1533740400,SJCX,storjcoin-x,0.586109,0.587094,0.476796,0.476937,165.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248295,1533654000,SJCX,storjcoin-x,0.619697,0.622488,0.476765,0.586035,1617.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248296,1533567600,SJCX,storjcoin-x,0.61072,0.630635,0.610625,0.619626,16.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248297,1533481200,SJCX,storjcoin-x,0.601235,0.610775,0.599676,0.610693,3.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248298,1533394800,SJCX,storjcoin-x,0.629129,0.629129,0.601048,0.601293,162.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248299,1533308400,SJCX,storjcoin-x,0.629129,0.629129,0.629129,0.629129,315.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248300,1533222000,SJCX,storjcoin-x,0.608832,0.629981,0.608282,0.629129,50.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248301,1533135600,SJCX,storjcoin-x,0.627106,0.627516,0.608723,0.608804,99.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248302,1533049200,SJCX,storjcoin-x,0.626233,0.627218,0.615316,0.627218,110.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248303,1532962800,SJCX,storjcoin-x,0.642406,0.643036,0.625347,0.626294,15.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248304,1532876400,SJCX,storjcoin-x,0.630931,0.642755,0.629741,0.642347,60.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248305,1532790000,SJCX,storjcoin-x,0.642081,0.642833,0.630614,0.630992,19.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248306,1532703600,SJCX,storjcoin-x,0.642081,0.642081,0.641947,0.642081,4.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248307,1532617200,SJCX,storjcoin-x,0.62973,0.643247,0.601708,0.642081,327.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248308,1532530800,SJCX,storjcoin-x,0.631392,0.664152,0.629239,0.629782,289.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248309,1532444400,SJCX,storjcoin-x,0.611259,0.661799,0.610952,0.631392,684.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248310,1532358000,SJCX,storjcoin-x,0.625886,0.627021,0.610767,0.611339,212.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248311,1532271600,SJCX,storjcoin-x,0.627983,0.629808,0.625713,0.625949,3.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248312,1532185200,SJCX,storjcoin-x,0.626429,0.627734,0.61926,0.627734,22.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248313,1532098800,SJCX,storjcoin-x,0.619316,0.626429,0.619147,0.626429,9.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248314,1532012400,SJCX,storjcoin-x,0.620285,0.620285,0.605156,0.619316,171.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248315,1531926000,SJCX,storjcoin-x,0.611526,0.621095,0.610649,0.620206,9.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248316,1531839600,SJCX,storjcoin-x,0.618478,0.618777,0.607507,0.611685,130.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248317,1531753200,SJCX,storjcoin-x,0.621841,0.621934,0.608539,0.619527,176.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248318,1531666800,SJCX,storjcoin-x,0.621725,0.622502,0.615117,0.622502,22.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248319,1531580400,SJCX,storjcoin-x,0.621969,0.62197,0.621969,0.62197,51.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248320,1531494000,SJCX,storjcoin-x,0.621968,0.621969,0.621968,0.621969,62.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248321,1531407600,SJCX,storjcoin-x,0.621593,0.621672,0.612411,0.621672,228.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248322,1531321200,SJCX,storjcoin-x,0.625315,0.625315,0.621635,0.622542,48.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248323,1531234800,SJCX,storjcoin-x,0.630472,0.630472,0.625595,0.625595,89.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248324,1531148400,SJCX,storjcoin-x,0.631364,0.631364,0.628842,0.628842,13.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248325,1531062000,SJCX,storjcoin-x,0.63399,0.63399,0.631641,0.631641,13.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248326,1530975600,SJCX,storjcoin-x,0.633685,0.669895,0.633625,0.633626,118.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248327,1530889200,SJCX,storjcoin-x,0.63364,0.669847,0.63364,0.633685,10.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248328,1530802800,SJCX,storjcoin-x,0.632574,0.633637,0.632498,0.633637,17.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248329,1530716400,SJCX,storjcoin-x,0.66058,0.661648,0.632723,0.632723,89.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248330,1530630000,SJCX,storjcoin-x,0.655971,0.660581,0.655971,0.660581,0.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248331,1530543600,SJCX,storjcoin-x,0.649577,0.65567,0.64946,0.65567,0.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248332,1530457200,SJCX,storjcoin-x,0.632319,0.649997,0.631764,0.649563,156.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
248333,1530370800,SJCX,storjcoin-x,0.641124,0.641124,0.6321,0.6321,297.0,0.0,2018-12-15 09:11:37 UTC,2018-12-15 09:11:37 UTC
