id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1694229,1532530800,EBCH,0.054333,0.057969,0.054322,0.055684,2.0,504512.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694230,1532444400,EBCH,0.038321,0.054869,0.038321,0.054382,252.0,355834.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694231,1532358000,EBCH,0.0496,0.052922,0.038278,0.039044,3.0,460557.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694232,1532271600,EBCH,0.035498,0.04993,0.035498,0.049613,450.0,329617.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694233,1532185200,EBCH,0.06013,0.061181,0.035393,0.035539,134.0,558335.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694234,1532098800,EBCH,0.062742,0.065135,0.060159,0.060159,163.0,582589.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694235,1532012400,EBCH,0.049201,0.062762,0.047256,0.06273,469.0,456853.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694236,1531926000,EBCH,0.051787,0.064538,0.049095,0.049189,942.0,480869.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694237,1531839600,EBCH,0.053182,0.078499,0.051177,0.051803,675.0,493824.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694238,1531753200,EBCH,0.031548,0.063986,0.03151,0.05318,4943.0,292941.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694239,1531666800,EBCH,0.050155,0.067209,0.031213,0.031624,139.0,465718.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694240,1531580400,EBCH,0.054737,0.057241,0.047854,0.050101,169.0,508263.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694241,1531494000,EBCH,0.055952,0.058215,0.054558,0.054786,297.0,519540.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694242,1531407600,EBCH,0.082932,0.084374,0.053225,0.065251,1051.0,770068.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694243,1531321200,EBCH,0.079144,0.08606,0.052908,0.082697,291.0,734889.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694244,1531234800,EBCH,0.080126,0.086443,0.078266,0.079144,484.0,744005.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694245,1531148400,EBCH,0.063852,0.090914,0.06318,0.080123,1881.0,592898.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694246,1531062000,EBCH,0.056628,0.081739,0.046438,0.063899,475.0,525819.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694247,1530975600,EBCH,0.048696,0.077735,0.048341,0.056637,600.0,452169.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694248,1530889200,EBCH,0.124133,0.124308,0.046495,0.048656,606.0,1152637.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694249,1530802800,EBCH,0.075398,0.124344,0.073516,0.124344,182.0,700106.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694250,1530716400,EBCH,0.095638,0.096702,0.074334,0.075427,202.0,888051.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694251,1530630000,EBCH,0.094288,0.095593,0.090459,0.095335,266.0,875508.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694252,1530543600,EBCH,0.106996,0.111892,0.08885,0.094263,374.0,993511.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694253,1530457200,EBCH,0.111573,0.111646,0.088118,0.107008,428.0,1036011.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694254,1530370800,EBCH,0.114908,0.115555,0.089112,0.11156,297.0,1066978.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694255,1530284400,EBCH,0.088109,0.120669,0.088104,0.114882,407.0,818139.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694256,1530198000,EBCH,0.110445,0.111473,0.083385,0.08799,108.0,1025537.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694257,1530111600,EBCH,0.110349,0.11544,0.08554,0.110374,236.0,1024644.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694258,1530025200,EBCH,0.109447,0.110838,0.085373,0.11031,180.0,1016267.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694259,1529938800,EBCH,0.087661,0.112171,0.086753,0.109491,164.0,813975.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694260,1529852400,EBCH,0.086792,0.116556,0.085498,0.087661,80.0,805905.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694261,1529766000,EBCH,0.094909,0.095231,0.074785,0.087089,1207.0,881276.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694262,1529679600,EBCH,0.096566,0.099091,0.081694,0.094936,720.0,896660.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694263,1529593200,EBCH,0.0852,0.096822,0.08264,0.096508,1477.0,791122.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694264,1529506800,EBCH,0.094311,0.117294,0.074623,0.085233,1810.0,875724.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694265,1529420400,EBCH,0.108045,0.108757,0.079327,0.094324,462.0,1003249.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694266,1529334000,EBCH,0.112569,0.130555,0.092106,0.130555,1838.0,1045256.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694267,1529247600,EBCH,0.094693,0.130715,0.090202,0.112633,1558.0,879277.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694268,1529161200,EBCH,0.100618,0.102397,0.094546,0.094865,663.0,934285.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694269,1529074800,EBCH,0.106054,0.108754,0.097967,0.100608,316.0,984762.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694270,1528988400,EBCH,0.102751,0.123393,0.09906,0.106397,1673.0,954094.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694271,1528902000,EBCH,0.121069,0.149184,0.079491,0.102816,7691.0,1124187.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694272,1528815600,EBCH,0.08796,0.126593,0.079337,0.121007,3837.0,816750.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694273,1528729200,EBCH,0.125753,0.125753,0.086771,0.087654,1360.0,1167677.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694274,1528642800,EBCH,0.071185,0.126312,0.069784,0.125798,2702.0,660991.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694275,1528556400,EBCH,0.122537,0.122537,0.06835,0.071062,531.0,1137821.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694276,1528470000,EBCH,0.095876,0.167547,0.065206,0.122297,6011.0,890258.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694277,1528383600,EBCH,0.070333,0.096337,0.070294,0.095854,2379.0,653075.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694278,1528297200,EBCH,0.106818,0.107019,0.051174,0.070218,1050.0,991855.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694279,1528210800,EBCH,0.069176,0.110057,0.056013,0.106721,2104.0,642331.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694280,1528124400,EBCH,0.056914,0.08833,0.054464,0.069237,4054.0,528474.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694281,1528038000,EBCH,0.07358,0.07492,0.043576,0.056888,93.0,683223.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694282,1527951600,EBCH,0.070965,0.075006,0.064521,0.07369,1364.0,658947.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694283,1527865200,EBCH,0.046198,0.0719,0.045878,0.071057,660.0,428971.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694284,1527778800,EBCH,0.054267,0.05851,0.045398,0.046209,1772.0,503894.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694285,1527692400,EBCH,0.046946,0.06072,0.034874,0.054193,688.0,435921.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694286,1527606000,EBCH,0.041017,0.063127,0.041005,0.046984,266.0,380867.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694287,1527519600,EBCH,0.028226,0.041381,0.028207,0.040991,386.0,262093.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694288,1527433200,EBCH,0.036648,0.039688,0.028296,0.028308,351.0,340294.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694289,1527346800,EBCH,0.028014,0.048936,0.023528,0.036644,208.0,260123.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694290,1527260400,EBCH,0.035921,0.058311,0.02793,0.027975,80.0,333543.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694291,1527174000,EBCH,0.059025,0.059904,0.03551,0.035968,99.0,548081.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694292,1527087600,EBCH,0.041674,0.059304,0.041674,0.05894,89.0,386959.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694293,1527001200,EBCH,0.054876,0.055165,0.037832,0.041819,434.0,509554.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694294,1526914800,EBCH,0.059257,0.074752,0.0524,0.054956,1162.0,550227.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694295,1526828400,EBCH,0.055315,0.059537,0.05269,0.059382,31.0,513631.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694296,1526742000,EBCH,0.052412,0.069114,0.046863,0.055245,137.0,486668.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694297,1526655600,EBCH,0.065752,0.068205,0.051538,0.05237,1721.0,610536.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694298,1526569200,EBCH,0.051271,0.065989,0.044002,0.065761,272.0,476074.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694299,1526482800,EBCH,0.061545,0.064888,0.047934,0.051295,284.0,571471.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694300,1526396400,EBCH,0.064687,0.068612,0.050878,0.061488,1240.0,600648.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694301,1526310000,EBCH,0.05661,0.065829,0.05635,0.064696,156.0,525648.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694302,1526223600,EBCH,0.134001,0.134228,0.052658,0.056689,1454.0,1244263.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694303,1526137200,EBCH,0.050604,0.145069,0.049477,0.134056,1441.0,469882.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694304,1526050800,EBCH,0.047452,0.057663,0.044814,0.050699,548.0,440619.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694305,1525964400,EBCH,0.050535,0.051248,0.046789,0.047538,717.0,469244.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694306,1525878000,EBCH,0.051775,0.054584,0.047222,0.050498,400.0,480757.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694307,1525791600,EBCH,0.060159,0.060402,0.046925,0.051753,482.0,558603.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694308,1525705200,EBCH,0.05071,0.074048,0.031777,0.060234,184.0,470868.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694309,1525618800,EBCH,0.061464,0.061747,0.043494,0.050454,742.0,570729.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694310,1525532400,EBCH,0.063061,0.064375,0.058879,0.06143,802.0,585558.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694311,1525446000,EBCH,0.059915,0.063634,0.059721,0.063071,1068.0,556338.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694312,1525359600,EBCH,0.058184,0.070546,0.056906,0.05985,1845.0,540268.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694313,1525273200,EBCH,0.055565,0.058717,0.051934,0.058367,3043.0,515953.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694314,1525186800,EBCH,0.060486,0.065376,0.052038,0.05557,828.0,561646.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694315,1525100400,EBCH,0.055444,0.060734,0.047758,0.060654,23.0,514826.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694316,1525014000,EBCH,0.068888,0.073033,0.055073,0.055341,640.0,639663.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694317,1524927600,EBCH,0.05927,0.068939,0.05927,0.068898,285.0,550356.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694318,1524841200,EBCH,0.052733,0.065671,0.051443,0.059265,560.0,489650.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694319,1524754800,EBCH,0.058422,0.060709,0.045748,0.053127,463.0,542474.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694320,1524668400,EBCH,0.054429,0.058513,0.053116,0.05832,504.0,505403.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694321,1524582000,EBCH,0.062291,0.062291,0.052909,0.053901,188.0,578404.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694322,1524495600,EBCH,0.051834,0.064392,0.051834,0.06232,1064.0,481308.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694323,1524409200,EBCH,0.053885,0.06562,0.05057,0.051821,540.0,500346.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694324,1524322800,EBCH,0.052511,0.055877,0.051573,0.054085,350.0,487591.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694325,1524236400,EBCH,0.053283,0.059231,0.051094,0.052511,1535.0,494761.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694326,1524150000,EBCH,0.043539,0.058115,0.038705,0.053314,1384.0,404280.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694327,1524063600,EBCH,0.047303,0.053012,0.042698,0.043552,199.0,439230.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694328,1523977200,EBCH,0.047833,0.048371,0.045593,0.047277,70.0,444157.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694329,1523890800,EBCH,0.047888,0.049616,0.046138,0.04781,408.0,444661.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694330,1523804400,EBCH,0.045423,0.048896,0.042982,0.047894,111.0,421778.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694331,1523718000,EBCH,0.042673,0.046348,0.042673,0.045364,965.0,396245.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694332,1523631600,EBCH,0.043064,0.044473,0.041758,0.042701,527.0,399873.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694333,1523545200,EBCH,0.041549,0.045384,0.040568,0.043064,227.0,385807.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694334,1523458800,EBCH,0.036167,0.041589,0.035094,0.041478,62.0,335829.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694335,1523372400,EBCH,0.041604,0.042034,0.034201,0.036348,462.0,386318.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694336,1523286000,EBCH,0.039839,0.04183,0.039341,0.041507,152.0,369929.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694337,1523199600,EBCH,0.029154,0.039681,0.028454,0.039656,183.0,270714.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694338,1523113200,EBCH,0.033793,0.059005,0.028911,0.029107,105.0,313789.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694339,1523026800,EBCH,0.037171,0.04145,0.033695,0.033797,317.0,345153.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694340,1522940400,EBCH,0.038194,0.038607,0.02948,0.03715,411.0,354646.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694341,1522854000,EBCH,0.038271,0.038997,0.037213,0.038341,141.0,355365.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694342,1522767600,EBCH,0.039835,0.041001,0.037563,0.038316,40.0,369888.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694343,1522681200,EBCH,0.049344,0.052239,0.039422,0.039758,234.0,458185.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694344,1522594800,EBCH,0.030546,0.049353,0.030406,0.049309,57.0,283633.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694345,1522508400,EBCH,0.031808,0.032186,0.029275,0.030448,70.0,295353.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694346,1522422000,EBCH,0.047792,0.049529,0.03152,0.031798,73.0,443771.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694347,1522335600,EBCH,0.031314,0.04798,0.022862,0.047784,0.0,290768.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694348,1522249200,EBCH,0.04223,0.04235,0.029933,0.031402,160.0,392129.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694349,1522162800,EBCH,0.040375,0.042237,0.036642,0.042156,200.0,374902.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694350,1522076400,EBCH,0.044983,0.046006,0.032655,0.044843,4313.0,417689.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694351,1521990000,EBCH,0.034522,0.045812,0.031341,0.045036,3683.0,320554.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694352,1521903600,EBCH,0.0338,0.035889,0.032471,0.034584,77.0,313846.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694353,1521817200,EBCH,0.052713,0.053267,0.034065,0.034209,1189.0,489467.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694354,1521730800,EBCH,0.046191,0.05209,0.0344,0.05209,751.0,428908.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694355,1521644400,EBCH,0.045032,0.049191,0.041962,0.046197,52.0,418146.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694356,1521558000,EBCH,0.056151,0.056788,0.0445,0.045004,409.0,521392.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694357,1521471600,EBCH,0.054777,0.07231,0.052802,0.05603,1434.0,508632.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694358,1521385200,EBCH,0.05184,0.054357,0.037526,0.054275,328.0,481365.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694359,1521298800,EBCH,0.052003,0.053028,0.041656,0.052056,625.0,482872.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694360,1521212400,EBCH,0.065867,0.08088,0.051419,0.052089,704.0,611609.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694361,1521126000,EBCH,0.052107,0.079119,0.050079,0.065778,73.0,483840.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694362,1521039600,EBCH,0.046151,0.052433,0.043435,0.052155,259.0,428536.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694363,1520953200,EBCH,0.062109,0.063165,0.044587,0.046135,929.0,576717.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694364,1520866800,EBCH,0.060325,0.069835,0.059997,0.062086,1249.0,560143.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694365,1520780400,EBCH,0.058698,0.06208,0.055976,0.060549,1134.0,545037.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694366,1520694000,EBCH,0.063445,0.069543,0.058051,0.058883,7.0,589120.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694367,1520607600,EBCH,0.073609,0.074141,0.055715,0.063638,1705.0,683493.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694368,1520521200,EBCH,0.082752,0.083709,0.066858,0.073591,5041.0,768396.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694369,1520434800,EBCH,0.064502,0.083696,0.048566,0.083246,4408.0,598936.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694370,1520348400,EBCH,0.058465,0.08828,0.058465,0.064597,624.0,542880.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694371,1520262000,EBCH,0.057707,0.06624,0.055513,0.058461,939.0,535835.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694372,1520175600,EBCH,0.06742,0.06742,0.057737,0.057742,2348.0,626031.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694373,1520089200,EBCH,0.060188,0.087018,0.0593,0.067423,1174.0,558879.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694374,1520002800,EBCH,0.081149,0.086438,0.059928,0.060216,583.0,753511.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694375,1519916400,EBCH,0.097501,0.099226,0.059754,0.081213,481.0,905349.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694376,1519830000,EBCH,0.068976,0.101452,0.064624,0.097689,1115.0,640480.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694377,1519743600,EBCH,0.089361,0.095651,0.068874,0.06891,1280.0,829760.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694378,1519657200,EBCH,0.078335,0.09001,0.077939,0.089351,1735.0,727378.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694379,1519570800,EBCH,0.076442,0.10203,0.073853,0.078119,966.0,709802.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694380,1519484400,EBCH,0.077151,0.101796,0.073538,0.074316,1158.0,716384.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694381,1519398000,EBCH,0.119183,0.119183,0.07728,0.077312,4483.0,1106676.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694382,1519311600,EBCH,0.106208,0.119442,0.090725,0.11929,3695.0,986198.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694383,1519225200,EBCH,0.124969,0.130124,0.099356,0.106316,1269.0,1160404.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694384,1519138800,EBCH,0.161518,0.161518,0.07694,0.125096,943.0,1499772.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694385,1519052400,EBCH,0.111826,0.168215,0.068566,0.160708,6808.0,1038364.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
