id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
726306,1543417200,INN,innova,0.034617,0.038223,0.033497,0.036451,87.0,181677.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726307,1543330800,INN,innova,0.030585,0.035329,0.030585,0.034475,193.0,171584.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726308,1543244400,INN,innova,0.030175,0.031342,0.029416,0.030556,110.0,151855.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726309,1543158000,INN,innova,0.034077,0.037756,0.029785,0.030194,534.0,149843.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726310,1543071600,INN,innova,0.034614,0.038868,0.031748,0.034003,171.0,168503.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726311,1542985200,INN,innova,0.032884,0.045122,0.032884,0.034599,413.0,171205.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726312,1542898800,INN,innova,0.036249,0.036549,0.031572,0.032908,342.0,162603.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726313,1542812400,INN,innova,0.040973,0.041113,0.033298,0.036434,62.0,179768.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726314,1542726000,INN,innova,0.03217,0.048125,0.031378,0.041122,378.0,202607.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726315,1542639600,INN,innova,0.035634,0.036593,0.029364,0.032147,124.0,158160.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726316,1542553200,INN,innova,0.056189,0.056189,0.029635,0.035842,958.0,176091.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726317,1542466800,INN,innova,0.055725,0.056497,0.055517,0.056166,255.0,275567.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726318,1542380400,INN,innova,0.055706,0.055763,0.055051,0.055546,525.0,272176.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726319,1542294000,INN,innova,0.056328,0.060537,0.054823,0.055591,219.0,272001.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726320,1542207600,INN,innova,0.05798,0.060187,0.05329,0.056345,573.0,275328.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726321,1542121200,INN,innova,0.063854,0.069,0.055656,0.057685,214.0,281448.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726322,1542034800,INN,innova,0.070123,0.070424,0.063717,0.064043,631.0,311963.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726323,1541948400,INN,innova,0.065471,0.074986,0.064787,0.070428,695.0,342493.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726324,1541862000,INN,innova,0.067209,0.067346,0.064498,0.06507,565.0,315927.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726325,1541775600,INN,innova,0.064844,0.068583,0.063854,0.06726,323.0,326012.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726326,1541689200,INN,innova,0.067675,0.07096,0.064685,0.064853,1006.0,313814.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726327,1541602800,INN,innova,0.072955,0.073158,0.067671,0.067671,195.0,326895.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726328,1541516400,INN,innova,0.071278,0.077926,0.067353,0.073005,618.0,352084.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726329,1541430000,INN,innova,0.076093,0.077164,0.070703,0.071281,970.0,344799.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726330,1541343600,INN,innova,0.073943,0.079845,0.073545,0.075786,379.0,364270.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726331,1541257200,INN,innova,0.076769,0.079731,0.071452,0.073943,707.0,354816.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726332,1541170800,INN,innova,0.080786,0.082508,0.071095,0.076769,778.0,367737.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726333,1541084400,INN,innova,0.080208,0.082232,0.076596,0.080786,689.0,386333.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726334,1540998000,INN,innova,0.076516,0.084003,0.076139,0.080208,485.0,382927.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726335,1540911600,INN,innova,0.085387,0.089043,0.075761,0.076516,2012.0,364699.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726336,1540825200,INN,innova,0.084327,0.090856,0.083848,0.085121,454.0,405003.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726337,1540738800,INN,innova,0.087272,0.090504,0.080774,0.084315,540.0,400541.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726338,1540652400,INN,innova,0.078635,0.104274,0.077406,0.087712,2353.0,416139.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726339,1540566000,INN,innova,0.082595,0.085883,0.07746,0.083365,975.0,395043.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726340,1540479600,INN,innova,0.083252,0.089262,0.076949,0.082915,1272.0,392298.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726341,1540393200,INN,innova,0.083147,0.09327,0.08286,0.083388,407.0,393925.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726342,1540306800,INN,innova,0.077015,0.096799,0.076835,0.085311,1467.0,402471.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726343,1540220400,INN,innova,0.076134,0.078977,0.076116,0.077366,636.0,364451.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726344,1540134000,INN,innova,0.076161,0.083125,0.075401,0.076141,787.0,358052.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726345,1540047600,INN,innova,0.073524,0.08429,0.072179,0.076199,543.0,357758.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726346,1539961200,INN,innova,0.074598,0.080772,0.065847,0.073507,425.0,344543.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726347,1539874800,INN,innova,0.083741,0.089378,0.065142,0.074593,739.0,349017.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726348,1539788400,INN,innova,0.085333,0.091595,0.083043,0.088159,812.0,411747.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726349,1539702000,INN,innova,0.091809,0.093107,0.08419,0.084999,1298.0,396361.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726350,1539615600,INN,innova,0.091852,0.093552,0.091231,0.091493,421.0,425963.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726351,1539529200,INN,innova,0.08712,0.108949,0.086515,0.091936,991.0,427317.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726352,1539442800,INN,innova,0.086678,0.091819,0.086612,0.087023,792.0,403816.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726353,1539356400,INN,innova,0.086896,0.091125,0.086423,0.086656,634.0,401492.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726354,1539270000,INN,innova,0.089234,0.091396,0.086159,0.086894,478.0,401905.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726355,1539183600,INN,innova,0.091271,0.09136,0.086294,0.089349,368.0,412563.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726356,1539097200,INN,innova,0.089722,0.093933,0.088317,0.09158,710.0,422182.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726357,1539010800,INN,innova,0.093231,0.096811,0.088987,0.090074,1069.0,414485.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726358,1538924400,INN,innova,0.089646,0.098635,0.089231,0.092907,1782.0,426778.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726359,1538838000,INN,innova,0.090357,0.094634,0.088187,0.089235,434.0,409157.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726360,1538751600,INN,innova,0.087404,0.094752,0.08586,0.090023,668.0,412064.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726361,1538665200,INN,innova,0.085562,0.089932,0.084978,0.087208,321.0,398441.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726362,1538578800,INN,innova,0.084353,0.095889,0.084099,0.085339,563.0,389225.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726363,1538492400,INN,innova,0.08444,0.094501,0.082769,0.084254,1161.0,383599.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726364,1538406000,INN,innova,0.088623,0.093428,0.083497,0.084398,456.0,383561.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726365,1538319600,INN,innova,0.090085,0.097393,0.087966,0.088875,582.0,403187.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726366,1538233200,INN,innova,0.092302,0.092679,0.08853,0.090355,258.0,409132.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726367,1538146800,INN,innova,0.09288,0.097653,0.086871,0.092336,1696.0,417380.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726368,1538060400,INN,innova,0.09215,0.103838,0.086628,0.09294,1132.0,419367.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726369,1537974000,INN,innova,0.114583,0.120301,0.089886,0.095066,3965.0,428166.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726370,1537887600,INN,innova,0.079359,0.129525,0.07857,0.112633,3674.0,506426.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726371,1537801200,INN,innova,0.081418,0.08918,0.078683,0.079488,559.0,356741.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726372,1537714800,INN,innova,0.082342,0.092249,0.081233,0.081509,1046.0,365177.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726373,1537628400,INN,innova,0.085731,0.086326,0.081729,0.082322,620.0,368177.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726374,1537542000,INN,innova,0.094448,0.095132,0.080522,0.085688,408.0,382545.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726375,1537455600,INN,innova,0.081718,0.094375,0.081602,0.094375,594.0,420585.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726376,1537369200,INN,innova,0.078019,0.085,0.077687,0.081694,572.0,363549.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726377,1537282800,INN,innova,0.089761,0.094289,0.073485,0.077985,1153.0,346400.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726378,1537196400,INN,innova,0.08297,0.09255,0.075438,0.089711,844.0,397745.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726379,1537110000,INN,innova,0.081596,0.08417,0.076336,0.082961,940.0,367180.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726380,1537023600,INN,innova,0.089039,0.091717,0.075786,0.081396,1682.0,359595.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726381,1536937200,INN,innova,0.088927,0.094538,0.088491,0.088789,376.0,391635.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726382,1536850800,INN,innova,0.090907,0.102021,0.078894,0.089046,1777.0,392074.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726383,1536764400,INN,innova,0.084477,0.130126,0.084477,0.090963,1865.0,399769.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726384,1536678000,INN,innova,0.090662,0.092263,0.08229,0.084404,1015.0,370355.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726385,1536591600,INN,innova,0.090435,0.094094,0.089354,0.090651,184.0,397037.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726386,1536505200,INN,innova,0.090775,0.099846,0.087192,0.090284,800.0,394678.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726387,1536418800,INN,innova,0.091769,0.093827,0.085215,0.090825,756.0,396349.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726388,1536332400,INN,innova,0.087172,0.092682,0.085237,0.091812,879.0,399898.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726389,1536246000,INN,innova,0.085304,0.092412,0.085041,0.087065,461.0,378513.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726390,1536159600,INN,innova,0.091058,0.097401,0.084374,0.085398,770.0,370580.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726391,1536073200,INN,innova,0.095166,0.112412,0.090897,0.090897,1172.0,393860.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726392,1535986800,INN,innova,0.109738,0.137196,0.094923,0.095087,3367.0,411230.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726393,1535900400,INN,innova,0.12207,0.124578,0.109139,0.109738,941.0,473700.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726394,1535814000,INN,innova,0.107776,0.139832,0.097838,0.122099,1415.0,526078.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726395,1535727600,INN,innova,0.126162,0.128508,0.092752,0.107727,1057.0,463300.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726396,1535641200,INN,innova,0.130934,0.131838,0.121636,0.126315,894.0,542211.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726397,1535554800,INN,innova,0.131313,0.160368,0.119379,0.130805,2379.0,560414.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726398,1535468400,INN,innova,0.099989,0.135423,0.099087,0.131241,4862.0,561211.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726399,1535382000,INN,innova,0.086062,0.106459,0.085928,0.099902,1318.0,426373.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726400,1535295600,INN,innova,0.090973,0.095964,0.084209,0.086231,1391.0,367333.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726401,1535209200,INN,innova,0.097511,0.112635,0.090845,0.091015,1073.0,386967.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726402,1535122800,INN,innova,0.106507,0.107242,0.089018,0.097302,1015.0,412876.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726403,1535036400,INN,innova,0.075944,0.116186,0.07239,0.106699,2543.0,451907.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726404,1534950000,INN,innova,0.070745,0.083989,0.070613,0.075884,1256.0,320782.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726405,1534863600,INN,innova,0.069457,0.084742,0.069099,0.070727,986.0,298453.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726406,1534777200,INN,innova,0.069077,0.074409,0.065504,0.069443,503.0,292545.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726407,1534690800,INN,innova,0.065049,0.079892,0.064414,0.069178,1181.0,290878.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726408,1534604400,INN,innova,0.073706,0.082347,0.063307,0.065155,1030.0,273457.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726409,1534518000,INN,innova,0.074469,0.07922,0.067808,0.073682,1172.0,308638.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726410,1534431600,INN,innova,0.077851,0.07995,0.066374,0.074298,1492.0,310602.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726411,1534345200,INN,innova,0.070967,0.081692,0.070515,0.077845,1003.0,324816.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726412,1534258800,INN,innova,0.065005,0.088629,0.06281,0.071067,949.0,295950.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726413,1534172400,INN,innova,0.061452,0.085309,0.04902,0.065058,3016.0,270493.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726414,1534086000,INN,innova,0.088528,0.088949,0.06126,0.061508,797.0,255254.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726415,1533999600,INN,innova,0.083448,0.089777,0.082661,0.088559,383.0,366834.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726416,1533913200,INN,innova,0.082088,0.086128,0.080684,0.083698,127.0,346020.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726417,1533826800,INN,innova,0.086973,0.099255,0.080712,0.082166,509.0,339002.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726418,1533740400,INN,innova,0.082238,0.096983,0.081535,0.087063,594.0,358546.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726419,1533654000,INN,innova,0.083067,0.09753,0.080551,0.082052,660.0,337265.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726420,1533567600,INN,innova,0.109424,0.119954,0.081914,0.082975,933.0,340394.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726421,1533481200,INN,innova,0.106548,0.118765,0.103162,0.109466,1105.0,448166.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726422,1533394800,INN,innova,0.10619,0.10708,0.104607,0.10642,1127.0,434963.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726423,1533308400,INN,innova,0.111412,0.129401,0.105443,0.106143,903.0,433258.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726424,1533222000,INN,innova,0.125114,0.129694,0.11073,0.111252,826.0,453411.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726425,1533135600,INN,innova,0.146762,0.149549,0.124577,0.125127,847.0,509040.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726426,1533049200,INN,innova,0.143624,0.147881,0.139552,0.146682,1335.0,595566.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726427,1532962800,INN,innova,0.144566,0.155197,0.138005,0.143497,2818.0,581569.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726428,1532876400,INN,innova,0.150989,0.160804,0.133974,0.14484,2118.0,585837.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726429,1532790000,INN,innova,0.148434,0.162254,0.13812,0.155583,2653.0,628036.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726430,1532703600,INN,innova,0.158689,0.159522,0.136358,0.147839,1228.0,595625.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726431,1532617200,INN,innova,0.15772,0.16331,0.151525,0.158361,1701.0,636723.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726432,1532530800,INN,innova,0.163429,0.169535,0.154499,0.157807,1850.0,633266.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726433,1532444400,INN,innova,0.181841,0.186559,0.155589,0.163486,1815.0,654725.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726434,1532358000,INN,innova,0.177176,0.199212,0.164546,0.185272,2622.0,740477.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726435,1532271600,INN,innova,0.178969,0.198176,0.156413,0.176916,5732.0,705722.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726436,1532185200,INN,innova,0.160199,0.190691,0.155027,0.179177,2147.0,713253.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726437,1532098800,INN,innova,0.161057,0.184964,0.15564,0.160241,2616.0,636579.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726438,1532012400,INN,innova,0.165809,0.187201,0.153401,0.161096,1874.0,638661.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726439,1531926000,INN,innova,0.150098,0.178278,0.138709,0.165684,2169.0,655488.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726440,1531839600,INN,innova,0.172717,0.172738,0.131543,0.150171,2704.0,613181.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726441,1531753200,INN,innova,0.117894,0.182175,0.113026,0.172792,5490.0,702960.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726442,1531666800,INN,innova,0.110216,0.123577,0.104003,0.118323,2264.0,479660.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726443,1531580400,INN,innova,0.110461,0.122195,0.097853,0.110094,2427.0,444800.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726444,1531494000,INN,innova,0.106464,0.120945,0.087654,0.110489,3343.0,444765.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726445,1531407600,INN,innova,0.123292,0.156559,0.104347,0.10676,1870.0,428153.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726446,1531321200,INN,innova,0.138212,0.148973,0.120364,0.123171,2024.0,492090.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726447,1531234800,INN,innova,0.13605,0.146191,0.130424,0.138242,1633.0,550076.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726448,1531148400,INN,innova,0.159902,0.160216,0.135991,0.136044,3071.0,539483.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726449,1531062000,INN,innova,0.163655,0.172461,0.15933,0.160014,2999.0,632225.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726450,1530975600,INN,innova,0.1593,0.168128,0.158252,0.16369,1477.0,644336.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726451,1530889200,INN,innova,0.154754,0.169293,0.151242,0.159479,2057.0,625378.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726452,1530802800,INN,innova,0.156458,0.168625,0.149192,0.155017,1761.0,605490.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726453,1530716400,INN,innova,0.160727,0.177228,0.155027,0.156483,2878.0,609110.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726454,1530630000,INN,innova,0.148791,0.173764,0.147328,0.160385,1981.0,621566.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726455,1530543600,INN,innova,0.170973,0.174123,0.138001,0.148848,3277.0,574678.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726456,1530457200,INN,innova,0.172818,0.179317,0.162439,0.171777,1942.0,660507.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726457,1530370800,INN,innova,0.181975,0.184066,0.170831,0.172798,2217.0,661550.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726458,1530284400,INN,innova,0.181369,0.184475,0.17781,0.181934,3241.0,693995.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726459,1530198000,INN,innova,0.170186,0.194642,0.163753,0.189799,3058.0,721312.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726460,1530111600,INN,innova,0.169418,0.192296,0.166785,0.170077,2554.0,644041.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726461,1530025200,INN,innova,0.187579,0.187739,0.165361,0.173221,2328.0,652929.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726462,1529938800,INN,innova,0.192254,0.199825,0.185153,0.187655,2129.0,704363.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726463,1529852400,INN,innova,0.19885,0.202714,0.188273,0.192254,3171.0,718557.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726464,1529766000,INN,innova,0.187036,0.223835,0.180248,0.199234,4828.0,741445.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726465,1529679600,INN,innova,0.184584,0.188371,0.178079,0.185026,2236.0,685173.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726466,1529593200,INN,innova,0.20399,0.207139,0.180728,0.18456,1730.0,680484.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726467,1529506800,INN,innova,0.212063,0.2214,0.202117,0.204216,5837.0,750281.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726468,1529420400,INN,innova,0.207783,0.235496,0.202533,0.21202,4998.0,775756.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726469,1529334000,INN,innova,0.21604,0.235949,0.206515,0.207655,4851.0,756882.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
