id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
249759,1542294000,NEOS,neoscoin,0.217194,0.229907,0.206549,0.216465,915.0,890844.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249760,1542207600,NEOS,neoscoin,0.232206,0.233158,0.187983,0.217258,524.0,893860.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249761,1542121200,NEOS,neoscoin,0.283852,0.28426,0.211789,0.231024,2113.0,950233.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249762,1542034800,NEOS,neoscoin,0.276669,0.284857,0.268581,0.284692,483.0,1170651.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249763,1541948400,NEOS,neoscoin,0.270118,0.289176,0.268477,0.276659,280.0,1137304.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249764,1541862000,NEOS,neoscoin,0.286484,0.288031,0.266921,0.268463,789.0,1103286.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249765,1541775600,NEOS,neoscoin,0.282034,0.287409,0.268514,0.286514,1359.0,1177163.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249766,1541689200,NEOS,neoscoin,0.286911,0.288243,0.281339,0.282074,389.0,1158600.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249767,1541602800,NEOS,neoscoin,0.293583,0.294138,0.28431,0.286893,1003.0,1178064.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249768,1541516400,NEOS,neoscoin,0.288805,0.309722,0.27953,0.293785,907.0,1206031.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249769,1541430000,NEOS,neoscoin,0.293162,0.296749,0.26389,0.288816,1831.0,1182340.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249770,1541343600,NEOS,neoscoin,0.295321,0.297216,0.282143,0.291976,492.0,1197938.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249771,1541257200,NEOS,neoscoin,0.31728,0.31728,0.27218,0.295321,1381.0,1211327.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249772,1541170800,NEOS,neoscoin,0.332838,0.332838,0.314092,0.31728,218.0,1301035.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249773,1541084400,NEOS,neoscoin,0.307357,0.333321,0.229806,0.332838,2117.0,1364440.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249774,1540998000,NEOS,neoscoin,0.316626,0.322538,0.301788,0.307357,2056.0,1259630.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249775,1540911600,NEOS,neoscoin,0.328978,0.329416,0.298645,0.316626,1639.0,1297256.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249776,1540825200,NEOS,neoscoin,0.326568,0.330083,0.324082,0.327954,359.0,1343292.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249777,1540738800,NEOS,neoscoin,0.347151,0.353653,0.324331,0.326524,3176.0,1337060.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249778,1540652400,NEOS,neoscoin,0.3359,0.361522,0.33367,0.348905,856.0,1428310.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249779,1540566000,NEOS,neoscoin,0.351446,0.358065,0.329132,0.334102,1975.0,1367330.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249780,1540479600,NEOS,neoscoin,0.352308,0.3682,0.340668,0.352808,2753.0,1443482.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249781,1540393200,NEOS,neoscoin,0.353195,0.371744,0.342102,0.352882,5890.0,1443383.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249782,1540306800,NEOS,neoscoin,0.315918,0.358305,0.315918,0.353034,3043.0,1443600.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249783,1540220400,NEOS,neoscoin,0.376091,0.378173,0.294916,0.317356,14974.0,1297348.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249784,1540134000,NEOS,neoscoin,0.390915,0.39141,0.373262,0.376125,2079.0,1537164.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249785,1540047600,NEOS,neoscoin,0.394801,0.3953,0.385366,0.391113,2237.0,1597974.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249786,1539961200,NEOS,neoscoin,0.38669,0.395564,0.38544,0.394711,1283.0,1612223.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249787,1539874800,NEOS,neoscoin,0.396363,0.397277,0.379429,0.386661,1489.0,1578903.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249788,1539788400,NEOS,neoscoin,0.406036,0.438193,0.382675,0.396425,1476.0,1618322.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249789,1539702000,NEOS,neoscoin,0.387681,0.438282,0.38237,0.404448,2712.0,1650614.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249790,1539615600,NEOS,neoscoin,0.400114,0.42264,0.384964,0.386348,3730.0,1576305.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249791,1539529200,NEOS,neoscoin,0.397993,0.438628,0.388304,0.40048,4077.0,1633508.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249792,1539442800,NEOS,neoscoin,0.384474,0.404899,0.383342,0.397551,1845.0,1621107.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249793,1539356400,NEOS,neoscoin,0.41377,0.416215,0.384303,0.384378,2482.0,1566939.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249794,1539270000,NEOS,neoscoin,0.393112,0.435606,0.39239,0.413759,2308.0,1686243.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249795,1539183600,NEOS,neoscoin,0.450639,0.451144,0.391307,0.393618,6072.0,1603704.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249796,1539097200,NEOS,neoscoin,0.389084,0.622957,0.384569,0.452164,78223.0,1841723.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249797,1539010800,NEOS,neoscoin,0.415083,0.417021,0.386396,0.389681,1929.0,1586780.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249798,1538924400,NEOS,neoscoin,0.390861,0.415357,0.376688,0.413642,3179.0,1683871.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249799,1538838000,NEOS,neoscoin,0.397558,0.40162,0.375424,0.389069,3190.0,1583396.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249800,1538751600,NEOS,neoscoin,0.428808,0.431919,0.374247,0.396089,21385.0,1611516.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249801,1538665200,NEOS,neoscoin,0.429189,0.448631,0.421517,0.427848,2883.0,1740240.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249802,1538578800,NEOS,neoscoin,0.429448,0.44366,0.425772,0.429519,17080.0,1746545.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249803,1538492400,NEOS,neoscoin,0.427231,0.431323,0.423867,0.429113,16697.0,1744408.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249804,1538406000,NEOS,neoscoin,0.441245,0.443417,0.421615,0.428418,15154.0,1741097.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249805,1538319600,NEOS,neoscoin,0.428648,0.496224,0.42775,0.441934,38497.0,1795523.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249806,1538233200,NEOS,neoscoin,0.413744,0.445082,0.407419,0.429933,5422.0,1746272.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249807,1538146800,NEOS,neoscoin,0.413402,0.421883,0.404356,0.413895,779.0,1680660.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249808,1538060400,NEOS,neoscoin,0.436911,0.439544,0.409132,0.413669,43831.0,1679272.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249809,1537974000,NEOS,neoscoin,0.405627,0.438613,0.401549,0.437212,30588.0,1774347.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249810,1537887600,NEOS,neoscoin,0.413388,0.421162,0.403732,0.405132,23014.0,1643695.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249811,1537801200,NEOS,neoscoin,0.415697,0.42237,0.401483,0.414057,43390.0,1679435.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249812,1537714800,NEOS,neoscoin,0.426899,0.437683,0.396993,0.416164,52966.0,1687510.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249813,1537628400,NEOS,neoscoin,0.445313,0.448736,0.415463,0.426793,13769.0,1730124.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249814,1537542000,NEOS,neoscoin,0.446586,0.469733,0.425372,0.443198,22526.0,1796122.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249815,1537455600,NEOS,neoscoin,0.471197,0.486014,0.43865,0.447855,51306.0,1814487.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249816,1537369200,NEOS,neoscoin,0.504011,0.504858,0.459642,0.471845,33651.0,1911147.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249817,1537282800,NEOS,neoscoin,0.564749,0.590004,0.482843,0.503797,143748.0,2039993.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249818,1537196400,NEOS,neoscoin,0.743143,0.779504,0.564061,0.570083,161049.0,2307757.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249819,1537110000,NEOS,neoscoin,0.727316,0.793577,0.690253,0.743524,44681.0,3009013.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249820,1537023600,NEOS,neoscoin,0.781332,0.800489,0.758296,0.800034,21836.0,3236800.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249821,1536937200,NEOS,neoscoin,0.781688,0.794994,0.74973,0.761981,54463.0,3081989.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249822,1536850800,NEOS,neoscoin,0.805332,0.811784,0.776796,0.782351,55479.0,3163469.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249823,1536764400,NEOS,neoscoin,0.726919,0.806041,0.720208,0.80536,70194.0,3255599.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249824,1536678000,NEOS,neoscoin,0.778341,0.792562,0.709815,0.726281,2143.0,2935098.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249825,1536591600,NEOS,neoscoin,0.792941,0.802501,0.777552,0.778129,41783.0,3143741.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249826,1536505200,NEOS,neoscoin,0.749151,0.818842,0.734606,0.793061,23111.0,3203169.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249827,1536418800,NEOS,neoscoin,0.787609,0.798963,0.749562,0.749562,12198.0,3026622.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249828,1536332400,NEOS,neoscoin,0.799449,0.807838,0.761885,0.76573,5074.0,3091033.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249829,1536246000,NEOS,neoscoin,0.811111,0.819507,0.7352,0.750031,3280.0,3026811.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249830,1536159600,NEOS,neoscoin,0.839682,0.839682,0.755983,0.761202,5180.0,3071026.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249831,1536073200,NEOS,neoscoin,0.960769,0.967477,0.834502,0.838198,10441.0,3380703.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249832,1535986800,NEOS,neoscoin,0.853494,1.02,0.852313,0.977616,36000.0,3941904.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249833,1535900400,NEOS,neoscoin,0.839405,0.875142,0.836179,0.852839,31591.0,3437825.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249834,1535814000,NEOS,neoscoin,0.852429,0.871401,0.814282,0.839604,6861.0,3383506.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249835,1535727600,NEOS,neoscoin,0.828584,0.856875,0.826554,0.852036,7092.0,3432654.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249836,1535641200,NEOS,neoscoin,0.789682,0.831371,0.781301,0.828891,70575.0,3338458.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249837,1535554800,NEOS,neoscoin,0.869697,0.870726,0.77351,0.789659,77630.0,3179544.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249838,1535468400,NEOS,neoscoin,0.827488,0.87311,0.814062,0.869894,87377.0,3501623.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249839,1535382000,NEOS,neoscoin,0.808095,0.879548,0.779133,0.827053,345241.0,3328230.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249840,1535295600,NEOS,neoscoin,0.831957,0.84174,0.751319,0.809449,254855.0,3256467.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249841,1535209200,NEOS,neoscoin,0.813082,0.854731,0.808699,0.831372,49073.0,3343726.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249842,1535122800,NEOS,neoscoin,0.781768,0.855909,0.766827,0.811337,83802.0,3262220.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249843,1535036400,NEOS,neoscoin,0.804151,0.805964,0.720594,0.781939,63195.0,3143125.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249844,1534950000,NEOS,neoscoin,0.804983,0.848879,0.788907,0.80351,35830.0,3228915.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249845,1534863600,NEOS,neoscoin,0.839651,0.860566,0.793915,0.804758,41237.0,3233017.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249846,1534777200,NEOS,neoscoin,0.899995,0.905791,0.838584,0.840779,100271.0,3376780.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249847,1534690800,NEOS,neoscoin,0.953673,0.963893,0.85526,0.900205,14699.0,3614421.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249848,1534604400,NEOS,neoscoin,0.987551,0.990104,0.928436,0.95479,130731.0,3832504.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249849,1534518000,NEOS,neoscoin,1.02,1.03,0.978326,0.988075,74312.0,3964971.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249850,1534431600,NEOS,neoscoin,0.935231,1.02,0.859707,1.02,81084.0,4085748.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249851,1534345200,NEOS,neoscoin,0.951817,0.995422,0.881021,0.916583,16851.0,3676014.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249852,1534258800,NEOS,neoscoin,0.882577,1.08,0.879528,0.952224,162184.0,3817858.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249853,1534172400,NEOS,neoscoin,1.05,1.19,0.836062,0.883294,72583.0,3540493.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249854,1534086000,NEOS,neoscoin,0.813598,1.9,0.812661,1.05,325433.0,4204306.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249855,1533999600,NEOS,neoscoin,0.88957,0.901618,0.788104,0.813887,2632.0,3260435.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249856,1533913200,NEOS,neoscoin,0.862333,0.924803,0.860746,0.892243,11276.0,3573320.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249857,1533826800,NEOS,neoscoin,0.962775,0.986903,0.855006,0.862359,86854.0,3452653.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249858,1533740400,NEOS,neoscoin,0.890844,1.07,0.876551,0.963771,136005.0,3857582.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249859,1533654000,NEOS,neoscoin,0.860459,0.913925,0.740234,0.888831,14471.0,3556621.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249860,1533567600,NEOS,neoscoin,0.789757,0.898159,0.789255,0.860488,73203.0,3442222.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249861,1533481200,NEOS,neoscoin,0.869781,0.882791,0.785404,0.790264,119531.0,3160402.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249862,1533394800,NEOS,neoscoin,0.784394,0.902391,0.757619,0.869824,5047.0,3477589.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249863,1533308400,NEOS,neoscoin,0.875355,0.875637,0.773283,0.783979,10514.0,3133483.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249864,1533222000,NEOS,neoscoin,0.887133,0.888944,0.868326,0.872566,98265.0,3486567.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249865,1533135600,NEOS,neoscoin,0.87503,0.891917,0.862232,0.887284,107101.0,3544366.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249866,1533049200,NEOS,neoscoin,0.937132,0.945107,0.863671,0.874619,140982.0,3492776.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249867,1532962800,NEOS,neoscoin,1.15,1.15,0.917985,0.937338,91590.0,3742185.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249868,1532876400,NEOS,neoscoin,1.19,1.25,1.14,1.15,66423.0,4603221.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249869,1532790000,NEOS,neoscoin,1.28,1.33,1.16,1.19,14680.0,4739010.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249870,1532703600,NEOS,neoscoin,1.46,1.47,1.27,1.27,12222.0,5067301.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249871,1532617200,NEOS,neoscoin,1.43,1.47,1.42,1.46,174895.0,5833141.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249872,1532530800,NEOS,neoscoin,1.49,1.49,1.42,1.43,147998.0,5716141.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249873,1532444400,NEOS,neoscoin,1.45,1.49,1.42,1.49,77690.0,5933359.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249874,1532358000,NEOS,neoscoin,1.45,1.48,1.41,1.47,135518.0,5855743.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249875,1532271600,NEOS,neoscoin,1.47,1.54,1.45,1.46,16216.0,5799732.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249876,1532185200,NEOS,neoscoin,1.55,1.56,1.47,1.47,6276.0,5738393.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249877,1532098800,NEOS,neoscoin,1.84,1.86,1.55,1.56,3526.0,6059748.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249878,1532012400,NEOS,neoscoin,1.82,1.84,1.67,1.84,81816.0,7172423.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249879,1531926000,NEOS,neoscoin,1.83,1.91,1.82,1.82,171819.0,7100542.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249880,1531839600,NEOS,neoscoin,1.8,1.86,1.79,1.84,82915.0,7147520.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249881,1531753200,NEOS,neoscoin,1.64,1.8,1.63,1.8,137758.0,6983992.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249882,1531666800,NEOS,neoscoin,1.57,1.66,1.54,1.64,3754.0,6390114.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249883,1531580400,NEOS,neoscoin,1.51,1.57,1.5,1.56,1860.0,6082721.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249884,1531494000,NEOS,neoscoin,1.6,1.61,1.51,1.51,927.0,5877004.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249885,1531407600,NEOS,neoscoin,1.56,1.6,1.55,1.6,152429.0,6205724.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249886,1531321200,NEOS,neoscoin,1.61,1.61,1.51,1.56,71514.0,6063289.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249887,1531234800,NEOS,neoscoin,1.66,1.68,1.6,1.61,24059.0,6254563.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249888,1531148400,NEOS,neoscoin,1.69,1.71,1.6,1.66,99014.0,6453881.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249889,1531062000,NEOS,neoscoin,1.71,1.75,1.69,1.69,207382.0,6570571.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249890,1530975600,NEOS,neoscoin,1.79,1.82,1.72,1.74,4825.0,6729388.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249891,1530889200,NEOS,neoscoin,1.71,1.79,1.7,1.79,3526.0,6933579.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249892,1530802800,NEOS,neoscoin,1.64,1.71,1.63,1.71,177743.0,6636097.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249893,1530716400,NEOS,neoscoin,1.58,1.66,1.57,1.64,138139.0,6340533.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249894,1530630000,NEOS,neoscoin,1.65,1.69,1.58,1.58,5680.0,6120091.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249895,1530543600,NEOS,neoscoin,1.57,1.66,1.56,1.65,179959.0,6385704.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249896,1530457200,NEOS,neoscoin,1.59,1.66,1.55,1.58,128273.0,6103826.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
249897,1530370800,NEOS,neoscoin,1.59,1.59,1.54,1.59,150131.0,6144434.0,2018-12-15 09:11:50 UTC,2018-12-15 09:11:50 UTC
