id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1834757,1537110000,BCV,0.004315,0.008656,0.003972,0.004737,225936.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834758,1537023600,BCV,0.004313,0.00441,0.004046,0.004331,268788.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834759,1536937200,BCV,0.004057,0.004384,0.003909,0.004237,265506.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834760,1536850800,BCV,0.004186,0.004515,0.0039,0.004007,283177.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834761,1536764400,BCV,0.003868,0.004564,0.003602,0.004344,284080.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834762,1536678000,BCV,0.004584,0.00512,0.00317,0.003865,144469.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834763,1536591600,BCV,0.004065,0.004658,0.003692,0.00442,134322.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834764,1536505200,BCV,0.004183,0.004336,0.004068,0.004104,11743.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834765,1536418800,BCV,0.00388,0.004474,0.003745,0.004121,8009.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834766,1536332400,BCV,0.004171,0.004476,0.003745,0.00389,48799.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834767,1536246000,BCV,0.004049,0.004258,0.003753,0.004168,4504.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834768,1536159600,BCV,0.004156,0.004334,0.003685,0.004049,25616.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834769,1536073200,BCV,0.004771,0.005293,0.004151,0.004151,22905.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834770,1535986800,BCV,0.005149,0.005289,0.004684,0.004905,23230.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834771,1535900400,BCV,0.005455,0.005484,0.004958,0.005147,10046.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834772,1535814000,BCV,0.005437,0.00548,0.004838,0.00548,18800.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834773,1535727600,BCV,0.004635,0.005493,0.004612,0.005437,8110.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834774,1535641200,BCV,0.004697,0.004796,0.004566,0.004698,3032.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834775,1535554800,BCV,0.004777,0.005043,0.004531,0.004734,7779.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834776,1535468400,BCV,0.00504,0.00524,0.004775,0.00478,9004.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834777,1535382000,BCV,0.00517,0.00551,0.004573,0.005041,102062.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834778,1535295600,BCV,0.005002,0.005718,0.004908,0.005349,95208.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834779,1535209200,BCV,0.00506,0.00506,0.004943,0.005001,27883.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834780,1535122800,BCV,0.005089,0.005126,0.004962,0.005055,46647.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834781,1535036400,BCV,0.005072,0.005104,0.004917,0.005097,87182.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834782,1534950000,BCV,0.005047,0.005203,0.0049,0.005069,44005.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834783,1534863600,BCV,0.005147,0.005401,0.004877,0.005014,82919.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834784,1534777200,BCV,0.005009,0.005511,0.005,0.005147,98890.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834785,1534690800,BCV,0.005514,0.005615,0.00501,0.005046,114152.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834786,1534604400,BCV,0.005259,0.005738,0.005171,0.005437,73017.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834787,1534518000,BCV,0.00581,0.006179,0.005162,0.005253,97213.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834788,1534431600,BCV,0.004817,0.005862,0.004731,0.005758,156133.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834789,1534345200,BCV,0.004625,0.005429,0.004433,0.004755,253170.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834790,1534258800,BCV,0.004537,0.004893,0.004335,0.004616,265826.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834791,1534172400,BCV,0.005417,0.005434,0.004022,0.004697,306155.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834792,1534086000,BCV,0.00562,0.006168,0.005257,0.005409,331489.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834793,1533999600,BCV,0.006172,0.006318,0.005488,0.005516,95169.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834794,1533913200,BCV,0.007125,0.007133,0.005153,0.006216,150614.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834795,1533826800,BCV,0.007656,0.007838,0.006814,0.007103,323467.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834796,1533740400,BCV,0.007032,0.008075,0.006972,0.00759,615516.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834797,1533654000,BCV,0.008249,0.008531,0.006907,0.006991,211568.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834798,1533567600,BCV,0.008789,0.009395,0.008065,0.008253,378610.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834799,1533481200,BCV,0.009635,0.010151,0.008437,0.008882,644226.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834800,1533394800,BCV,0.008764,0.01021,0.008497,0.009626,785921.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834801,1533308400,BCV,0.008933,0.009112,0.008318,0.008775,579745.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834802,1533222000,BCV,0.009131,0.009339,0.008387,0.008948,395356.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
1834803,1533135600,BCV,0.009278,0.009653,0.009159,0.009159,474926.0,0.0,2018-10-13 08:53:59 UTC,2018-10-13 08:53:59 UTC
