id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
704465,1541516400,ETG,ethereum-gold,0.015428,0.015612,0.011555,0.011594,288.0,139127.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704466,1541430000,ETG,ethereum-gold,0.010338,0.015518,0.010288,0.015277,589.0,182915.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704467,1541343600,ETG,ethereum-gold,0.010091,0.014225,0.010074,0.010299,412.0,123584.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704468,1541257200,ETG,ethereum-gold,0.010046,0.010091,0.009941,0.010089,17.0,121073.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704469,1541170800,ETG,ethereum-gold,0.01011,0.010469,0.010004,0.010046,176.0,120546.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704470,1541084400,ETG,ethereum-gold,0.015181,0.015181,0.01011,0.01011,457.0,121326.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704471,1540998000,ETG,ethereum-gold,0.011156,0.015181,0.01031,0.015181,579.0,182173.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704472,1540911600,ETG,ethereum-gold,0.009976,0.011156,0.009931,0.011156,45.0,133870.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704473,1540825200,ETG,ethereum-gold,0.011969,0.012016,0.009929,0.009945,79.0,119341.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704474,1540738800,ETG,ethereum-gold,0.01259,0.013962,0.01189,0.011968,87.0,143612.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704475,1540652400,ETG,ethereum-gold,0.01046,0.014569,0.010411,0.012649,344.0,151793.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704476,1540566000,ETG,ethereum-gold,0.008645,0.018182,0.008153,0.010419,2865.0,125032.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704477,1540479600,ETG,ethereum-gold,0.008599,0.009192,0.008473,0.008662,145.0,103940.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704478,1540393200,ETG,ethereum-gold,0.00905,0.009931,0.00854,0.008613,123.0,103352.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704479,1540306800,ETG,ethereum-gold,0.010236,0.010338,0.008759,0.009048,191.0,108578.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704480,1540220400,ETG,ethereum-gold,0.011098,0.011157,0.00786,0.010272,939.0,123260.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704481,1540134000,ETG,ethereum-gold,0.012711,0.01273,0.011099,0.011099,697.0,133188.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704482,1540047600,ETG,ethereum-gold,0.011508,0.013334,0.011454,0.012713,214.0,152554.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704483,1539961200,ETG,ethereum-gold,0.012842,0.012909,0.006415,0.011505,3.0,138056.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704484,1539874800,ETG,ethereum-gold,0.012973,0.013146,0.012832,0.012841,3.0,154097.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704485,1539788400,ETG,ethereum-gold,0.011151,0.013222,0.010973,0.012975,163.0,155700.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704486,1539702000,ETG,ethereum-gold,0.01287,0.01412,0.010979,0.011155,373.0,133856.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704487,1539615600,ETG,ethereum-gold,0.012794,0.013762,0.011914,0.012835,41.0,154014.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704488,1539529200,ETG,ethereum-gold,0.013321,0.014733,0.01264,0.012801,100.0,153612.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704489,1539442800,ETG,ethereum-gold,0.012837,0.01361,0.011337,0.013297,186.0,159562.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704490,1539356400,ETG,ethereum-gold,0.011411,0.012902,0.010707,0.012833,244.0,154001.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704491,1539270000,ETG,ethereum-gold,0.01317,0.013407,0.010426,0.011411,204.0,136927.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704492,1539183600,ETG,ethereum-gold,0.013721,0.013735,0.012549,0.013178,104.0,158140.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704493,1539097200,ETG,ethereum-gold,0.013938,0.013963,0.011165,0.013768,340.0,165214.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704494,1539010800,ETG,ethereum-gold,0.014212,0.014414,0.008612,0.013971,149.0,167656.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704495,1538924400,ETG,ethereum-gold,0.016134,0.016157,0.014163,0.014163,148.0,169956.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704496,1538838000,ETG,ethereum-gold,0.014972,0.016187,0.014935,0.016107,257.0,193280.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704497,1538751600,ETG,ethereum-gold,0.014908,0.015401,0.014133,0.014932,237.0,179182.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704498,1538665200,ETG,ethereum-gold,0.014307,0.01492,0.008232,0.014874,64.0,178493.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704499,1538578800,ETG,ethereum-gold,0.01569,0.015881,0.014287,0.014287,28.0,171442.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704500,1538492400,ETG,ethereum-gold,0.014349,0.018071,0.014167,0.015676,420.0,188110.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704501,1538406000,ETG,ethereum-gold,0.012623,0.014431,0.012388,0.014342,200.0,172108.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704502,1538319600,ETG,ethereum-gold,0.01464,0.014758,0.012569,0.012659,351.0,151904.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704503,1538233200,ETG,ethereum-gold,0.014194,0.017752,0.013381,0.014684,146.0,176202.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704504,1538146800,ETG,ethereum-gold,0.016996,0.018498,0.014165,0.014199,136.0,170387.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704505,1538060400,ETG,ethereum-gold,0.01377,0.018031,0.013608,0.017027,714.0,204319.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704506,1537974000,ETG,ethereum-gold,0.013012,0.015931,0.012934,0.013704,668.0,164454.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704507,1537887600,ETG,ethereum-gold,0.012734,0.013037,0.009136,0.012997,667.0,155968.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704508,1537801200,ETG,ethereum-gold,0.007493,0.012759,0.007125,0.012753,349.0,153041.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704509,1537714800,ETG,ethereum-gold,0.008595,0.010533,0.007769,0.007804,43.0,93649.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704510,1537628400,ETG,ethereum-gold,0.008381,0.010208,0.008345,0.008739,459.0,104866.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704511,1537542000,ETG,ethereum-gold,0.008292,0.008748,0.008031,0.008377,126.0,100525.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704512,1537455600,ETG,ethereum-gold,0.008695,0.009021,0.007449,0.008277,512.0,99328.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704513,1537369200,ETG,ethereum-gold,0.009376,0.011943,0.007094,0.008694,1277.0,104330.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704514,1537282800,ETG,ethereum-gold,0.013869,0.014338,0.008932,0.009374,2592.0,112490.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704515,1537196400,ETG,ethereum-gold,0.013392,0.0139,0.011702,0.013862,176.0,166338.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704516,1537110000,ETG,ethereum-gold,0.012485,0.014073,0.012389,0.013391,158.0,160687.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704517,1537023600,ETG,ethereum-gold,0.013104,0.013104,0.01225,0.012455,126.0,149462.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704518,1536937200,ETG,ethereum-gold,0.012289,0.015615,0.012266,0.013068,968.0,156814.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704519,1536850800,ETG,ethereum-gold,0.011777,0.013492,0.010524,0.012309,3.0,147710.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704520,1536764400,ETG,ethereum-gold,0.010571,0.011847,0.010571,0.011784,31.0,141404.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704521,1536678000,ETG,ethereum-gold,0.012313,0.012336,0.010555,0.010562,392.0,126739.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704522,1536591600,ETG,ethereum-gold,0.013057,0.013137,0.009822,0.012312,209.0,147740.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704523,1536505200,ETG,ethereum-gold,0.012396,0.013292,0.012396,0.013038,79.0,156458.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704524,1536418800,ETG,ethereum-gold,0.012205,0.012717,0.012041,0.012402,41.0,148828.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704525,1536332400,ETG,ethereum-gold,0.013232,0.014824,0.012119,0.012216,172.0,146596.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704526,1536246000,ETG,ethereum-gold,0.012091,0.014429,0.011987,0.013224,1716.0,158684.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704527,1536159600,ETG,ethereum-gold,0.011394,0.014568,0.010764,0.012091,1148.0,145087.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704528,1536073200,ETG,ethereum-gold,0.013839,0.015633,0.011375,0.011375,293.0,136505.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704529,1535986800,ETG,ethereum-gold,0.014359,0.014755,0.0129,0.013831,282.0,165972.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704530,1535900400,ETG,ethereum-gold,0.013052,0.014475,0.011733,0.014359,1326.0,172309.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704531,1535814000,ETG,ethereum-gold,0.010744,0.013087,0.010677,0.013046,155.0,156554.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704532,1535727600,ETG,ethereum-gold,0.010631,0.011752,0.01052,0.01074,49.0,128876.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704533,1535641200,ETG,ethereum-gold,0.011681,0.011717,0.010567,0.010644,40.0,127724.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704534,1535554800,ETG,ethereum-gold,0.012827,0.012894,0.011392,0.011669,131.0,140029.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704535,1535468400,ETG,ethereum-gold,0.011984,0.013723,0.009513,0.01282,9.0,153835.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704536,1535382000,ETG,ethereum-gold,0.010603,0.012046,0.010586,0.011974,15.0,143688.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704537,1535295600,ETG,ethereum-gold,0.012196,0.012353,0.010353,0.010624,30.0,127483.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704538,1535209200,ETG,ethereum-gold,0.010414,0.012729,0.010155,0.012178,16.0,146140.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704539,1535122800,ETG,ethereum-gold,0.010344,0.010427,0.010331,0.010391,1.0,124698.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704540,1535036400,ETG,ethereum-gold,0.011474,0.011625,0.011361,0.011625,22.0,139501.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704541,1534950000,ETG,ethereum-gold,0.007005,0.013758,0.006992,0.011464,146.0,137566.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704542,1534863600,ETG,ethereum-gold,0.010491,0.014512,0.006924,0.007003,942.0,84039.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704543,1534777200,ETG,ethereum-gold,0.012109,0.012575,0.0096,0.010497,3.0,125963.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704544,1534690800,ETG,ethereum-gold,0.01135,0.01287,0.009425,0.012141,389.0,145696.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704545,1534604400,ETG,ethereum-gold,0.013376,0.013407,0.010677,0.011368,898.0,136417.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704546,1534518000,ETG,ethereum-gold,0.015298,0.01536,0.01297,0.01337,416.0,160435.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704547,1534431600,ETG,ethereum-gold,0.01126,0.015371,0.011238,0.015262,39.0,183140.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704548,1534345200,ETG,ethereum-gold,0.014279,0.015512,0.011181,0.011256,37.0,135078.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704549,1534258800,ETG,ethereum-gold,0.013506,0.016136,0.013506,0.014289,538.0,171469.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704550,1534172400,ETG,ethereum-gold,0.013109,0.013538,0.010769,0.01348,1054.0,161766.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704551,1534086000,ETG,ethereum-gold,0.013232,0.016892,0.011113,0.013121,157.0,157451.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704552,1533999600,ETG,ethereum-gold,0.012591,0.013269,0.012473,0.013236,7.0,158833.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704553,1533913200,ETG,ethereum-gold,0.015391,0.016866,0.012286,0.012629,4.0,151552.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704554,1533826800,ETG,ethereum-gold,0.017073,0.017143,0.013471,0.015797,490.0,189568.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704555,1533740400,ETG,ethereum-gold,0.011576,0.017779,0.011555,0.01577,116.0,189235.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704556,1533654000,ETG,ethereum-gold,0.015324,0.015324,0.011359,0.011553,480.0,138636.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704557,1533567600,ETG,ethereum-gold,0.014573,0.016219,0.014548,0.015307,56.0,183685.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704558,1533481200,ETG,ethereum-gold,0.01427,0.014642,0.013878,0.014578,70.0,174935.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704559,1533394800,ETG,ethereum-gold,0.018171,0.018404,0.01404,0.014257,199.0,171079.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704560,1533308400,ETG,ethereum-gold,0.016326,0.018637,0.013688,0.018165,197.0,217984.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704561,1533222000,ETG,ethereum-gold,0.017401,0.017401,0.01505,0.016324,359.0,195882.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704562,1533135600,ETG,ethereum-gold,0.017525,0.02097,0.015837,0.017401,1863.0,208810.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704563,1533049200,ETG,ethereum-gold,0.017709,0.018398,0.016283,0.01757,617.0,210841.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704564,1532962800,ETG,ethereum-gold,0.017784,0.019659,0.01659,0.017573,429.0,210877.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704565,1532876400,ETG,ethereum-gold,0.019662,0.019743,0.017388,0.017814,216.0,213767.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704566,1532790000,ETG,ethereum-gold,0.01959,0.019801,0.017016,0.019571,819.0,234852.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704567,1532703600,ETG,ethereum-gold,0.02026,0.020308,0.016143,0.019422,519.0,233064.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704568,1532617200,ETG,ethereum-gold,0.015474,0.02166,0.013856,0.020243,1109.0,242921.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704569,1532530800,ETG,ethereum-gold,0.016431,0.018907,0.015351,0.015482,278.0,185788.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704570,1532444400,ETG,ethereum-gold,0.016442,0.016747,0.015719,0.016438,323.0,197262.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704571,1532358000,ETG,ethereum-gold,0.01548,0.017754,0.014524,0.016686,248.0,200227.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704572,1532271600,ETG,ethereum-gold,0.016312,0.017715,0.015128,0.015454,17.0,185450.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704573,1532185200,ETG,ethereum-gold,0.014035,0.019137,0.014005,0.016322,350.0,195868.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704574,1532098800,ETG,ethereum-gold,0.01727,0.018536,0.005306,0.014042,68.0,168499.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704575,1532012400,ETG,ethereum-gold,0.016256,0.018399,0.013978,0.017274,432.0,207290.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704576,1531926000,ETG,ethereum-gold,0.015921,0.017943,0.013923,0.016245,679.0,194935.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704577,1531839600,ETG,ethereum-gold,0.017731,0.017958,0.015711,0.015929,154.0,191144.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704578,1531753200,ETG,ethereum-gold,0.015351,0.017861,0.014709,0.017737,151.0,212839.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704579,1531666800,ETG,ethereum-gold,0.012337,0.015389,0.012306,0.015389,8.0,184672.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704580,1531580400,ETG,ethereum-gold,0.01279,0.012837,0.012253,0.012324,83.0,147884.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704581,1531494000,ETG,ethereum-gold,0.013091,0.014795,0.012748,0.012794,112.0,153527.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704582,1531407600,ETG,ethereum-gold,0.01478,0.014861,0.013021,0.013111,212.0,157333.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704583,1531321200,ETG,ethereum-gold,0.012547,0.014769,0.012398,0.014769,121.0,177227.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704584,1531234800,ETG,ethereum-gold,0.01457,0.01508,0.012394,0.012548,357.0,150581.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704585,1531148400,ETG,ethereum-gold,0.012649,0.015332,0.012333,0.01457,210.0,174839.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704586,1531062000,ETG,ethereum-gold,0.017186,0.01907,0.012608,0.012658,1118.0,151900.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704587,1530975600,ETG,ethereum-gold,0.016556,0.018766,0.014159,0.017189,1028.0,206272.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704588,1530889200,ETG,ethereum-gold,0.015199,0.016584,0.015039,0.016555,163.0,198658.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704589,1530802800,ETG,ethereum-gold,0.012627,0.017676,0.012006,0.015224,742.0,182690.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704590,1530716400,ETG,ethereum-gold,0.012193,0.013996,0.012111,0.012609,27.0,151304.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704591,1530630000,ETG,ethereum-gold,0.014803,0.015929,0.012222,0.012233,258.0,146792.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704592,1530543600,ETG,ethereum-gold,0.013505,0.015481,0.01314,0.014805,673.0,177664.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704593,1530457200,ETG,ethereum-gold,0.014225,0.014389,0.013483,0.013547,315.0,162570.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704594,1530370800,ETG,ethereum-gold,0.013159,0.014345,0.01273,0.014223,346.0,170681.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
