id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
767951,1541257200,SPHTX,sophiatx,0.058542,0.060691,0.051785,0.060683,170735.0,11725830.0,2018-12-15 10:30:49 UTC,2018-12-15 10:30:49 UTC
767952,1541170800,SPHTX,sophiatx,0.060042,0.062261,0.057877,0.057877,199318.0,11183644.0,2018-12-15 10:30:49 UTC,2018-12-15 10:30:49 UTC
767953,1541084400,SPHTX,sophiatx,0.06423,0.065241,0.06015,0.060262,226816.0,11644460.0,2018-12-15 10:30:49 UTC,2018-12-15 10:30:49 UTC
767954,1540998000,SPHTX,sophiatx,0.062643,0.068134,0.062447,0.064771,237830.0,12515737.0,2018-12-15 10:30:49 UTC,2018-12-15 10:30:49 UTC
767955,1540911600,SPHTX,sophiatx,0.065391,0.065588,0.059267,0.062643,248582.0,12104446.0,2018-12-15 10:30:49 UTC,2018-12-15 10:30:49 UTC
767956,1540825200,SPHTX,sophiatx,0.070545,0.070709,0.064017,0.065246,234718.0,12607580.0,2018-12-15 10:30:49 UTC,2018-12-15 10:30:49 UTC
767957,1540738800,SPHTX,sophiatx,0.078841,0.079809,0.069955,0.070535,103847.0,13629518.0,2018-12-15 10:30:49 UTC,2018-12-15 10:30:49 UTC
767958,1540652400,SPHTX,sophiatx,0.078429,0.079496,0.077683,0.079128,177163.0,15289890.0,2018-12-15 10:30:49 UTC,2018-12-15 10:30:49 UTC
767959,1540566000,SPHTX,sophiatx,0.0761,0.081118,0.075665,0.078151,205278.0,15101239.0,2018-12-15 10:30:49 UTC,2018-12-15 10:30:49 UTC
767960,1540479600,SPHTX,sophiatx,0.078267,0.080513,0.072619,0.07628,226167.0,14739608.0,2018-12-15 10:30:49 UTC,2018-12-15 10:30:49 UTC
767961,1540393200,SPHTX,sophiatx,0.078331,0.08159,0.077567,0.078393,247010.0,15147847.0,2018-12-15 10:30:49 UTC,2018-12-15 10:30:49 UTC
767962,1540306800,SPHTX,sophiatx,0.084855,0.087675,0.077985,0.078309,275624.0,15131634.0,2018-12-15 10:30:49 UTC,2018-12-15 10:30:49 UTC
767963,1540220400,SPHTX,sophiatx,0.072233,0.087817,0.072233,0.085116,431017.0,16446994.0,2018-12-15 10:30:49 UTC,2018-12-15 10:30:49 UTC
767964,1540134000,SPHTX,sophiatx,0.070644,0.075455,0.070343,0.072289,284989.0,13968348.0,2018-12-15 10:30:49 UTC,2018-12-15 10:30:49 UTC
767965,1540047600,SPHTX,sophiatx,0.067297,0.071517,0.067035,0.070661,238204.0,13653923.0,2018-12-15 10:30:49 UTC,2018-12-15 10:30:49 UTC
767966,1539961200,SPHTX,sophiatx,0.065453,0.067974,0.064646,0.067169,187351.0,12979046.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767967,1539874800,SPHTX,sophiatx,0.06731,0.068281,0.065473,0.065473,238394.0,12651308.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767968,1539788400,SPHTX,sophiatx,0.071222,0.071724,0.066182,0.067316,272009.0,13007547.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767969,1539702000,SPHTX,sophiatx,0.075214,0.075902,0.070629,0.071117,287094.0,13741901.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767970,1539615600,SPHTX,sophiatx,0.076549,0.076612,0.074402,0.075008,324617.0,14493858.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767971,1539529200,SPHTX,sophiatx,0.072888,0.081284,0.071388,0.076591,346741.0,14799761.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767972,1539442800,SPHTX,sophiatx,0.072086,0.073767,0.06956,0.072789,189001.0,14065156.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767973,1539356400,SPHTX,sophiatx,0.071362,0.072534,0.070891,0.072077,222122.0,13927383.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767974,1539270000,SPHTX,sophiatx,0.068345,0.073919,0.067845,0.071398,260699.0,13796276.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767975,1539183600,SPHTX,sophiatx,0.080414,0.080414,0.067649,0.068354,287624.0,13208140.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767976,1539097200,SPHTX,sophiatx,0.087458,0.0876,0.079565,0.080611,316964.0,15576529.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767977,1539010800,SPHTX,sophiatx,0.09083,0.090985,0.08662,0.087704,219958.0,16947132.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767978,1538924400,SPHTX,sophiatx,0.090896,0.092392,0.088751,0.090613,311049.0,17509298.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767979,1538838000,SPHTX,sophiatx,0.087408,0.090326,0.084724,0.090293,263026.0,17447387.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767980,1538751600,SPHTX,sophiatx,0.088919,0.090957,0.086055,0.087164,295135.0,16842672.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767981,1538665200,SPHTX,sophiatx,0.089254,0.090219,0.086358,0.088495,277882.0,17099978.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767982,1538578800,SPHTX,sophiatx,0.085712,0.089504,0.084467,0.08911,287574.0,17218699.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767983,1538492400,SPHTX,sophiatx,0.085857,0.087779,0.084488,0.085638,292616.0,16547821.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767984,1538406000,SPHTX,sophiatx,0.087044,0.09337,0.084968,0.085817,304915.0,16582487.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767985,1538319600,SPHTX,sophiatx,0.081964,0.09329,0.079384,0.087242,367852.0,16857860.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767986,1538233200,SPHTX,sophiatx,0.076788,0.08352,0.075993,0.081992,345608.0,15843341.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767987,1538146800,SPHTX,sophiatx,0.076977,0.079072,0.073565,0.076838,331540.0,14847508.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767988,1538060400,SPHTX,sophiatx,0.079356,0.080494,0.075069,0.077066,356090.0,14891565.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767989,1537974000,SPHTX,sophiatx,0.070267,0.08112,0.069415,0.079326,355325.0,15328150.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767990,1537887600,SPHTX,sophiatx,0.065824,0.071124,0.064476,0.070231,314618.0,13570718.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767991,1537801200,SPHTX,sophiatx,0.071425,0.071636,0.063666,0.065847,287262.0,12723672.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767992,1537714800,SPHTX,sophiatx,0.074648,0.074759,0.070404,0.071502,79768.0,13816333.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767993,1537628400,SPHTX,sophiatx,0.075014,0.076497,0.073457,0.074589,210953.0,14412836.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767994,1537542000,SPHTX,sophiatx,0.079716,0.080794,0.074452,0.074975,222679.0,14487442.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767995,1537455600,SPHTX,sophiatx,0.070311,0.08242,0.068371,0.079605,308602.0,15382216.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767996,1537369200,SPHTX,sophiatx,0.067345,0.070339,0.065525,0.070306,537153.0,13585249.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767997,1537282800,SPHTX,sophiatx,0.067728,0.070994,0.062988,0.067332,320308.0,13010543.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767998,1537196400,SPHTX,sophiatx,0.065864,0.06841,0.062434,0.067738,331333.0,13089091.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
767999,1537110000,SPHTX,sophiatx,0.067601,0.073378,0.061238,0.065864,271939.0,12726880.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768000,1537023600,SPHTX,sophiatx,0.06307,0.074918,0.062581,0.067499,25772.0,13042947.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768001,1536937200,SPHTX,sophiatx,0.064439,0.064624,0.060474,0.062923,9407.0,12158705.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768002,1536850800,SPHTX,sophiatx,0.061634,0.064809,0.060687,0.064531,243792.0,12469400.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768003,1536764400,SPHTX,sophiatx,0.052374,0.063457,0.052283,0.061766,327708.0,11935002.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768004,1536678000,SPHTX,sophiatx,0.051026,0.056013,0.04985,0.052789,292040.0,10200352.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768005,1536591600,SPHTX,sophiatx,0.056615,0.062121,0.05103,0.05103,35863.0,9860498.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768006,1536505200,SPHTX,sophiatx,0.068028,0.071384,0.04987,0.055538,133221.0,10731639.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768007,1536418800,SPHTX,sophiatx,0.065294,0.083776,0.065036,0.067933,13876.0,13126713.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768008,1536332400,SPHTX,sophiatx,0.075828,0.07811,0.063484,0.065375,10278.0,12632352.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768009,1536246000,SPHTX,sophiatx,0.081845,0.082009,0.071441,0.075738,56334.0,14634897.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768010,1536159600,SPHTX,sophiatx,0.087919,0.087919,0.079308,0.081855,76385.0,15816946.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768011,1536073200,SPHTX,sophiatx,0.104643,0.106433,0.087581,0.087826,88118.0,16970726.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768012,1535986800,SPHTX,sophiatx,0.104076,0.106786,0.10014,0.104601,136168.0,20212111.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768013,1535900400,SPHTX,sophiatx,0.106694,0.107784,0.099952,0.104073,82652.0,20110085.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768014,1535814000,SPHTX,sophiatx,0.104428,0.112294,0.103397,0.106591,8338.0,20596639.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768015,1535727600,SPHTX,sophiatx,0.10422,0.110104,0.103747,0.104391,12646.0,20171532.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768016,1535641200,SPHTX,sophiatx,0.10887,0.10887,0.101077,0.104328,159174.0,20159359.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768017,1535554800,SPHTX,sophiatx,0.11535,0.115564,0.095907,0.108932,153949.0,21048992.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768018,1535468400,SPHTX,sophiatx,0.116601,0.117802,0.102705,0.115285,122367.0,22276586.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768019,1535382000,SPHTX,sophiatx,0.100656,0.123282,0.091909,0.116447,159664.0,22501120.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768020,1535295600,SPHTX,sophiatx,0.114659,0.114959,0.09243,0.100684,159613.0,19455226.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768021,1535209200,SPHTX,sophiatx,0.114623,0.115629,0.11053,0.11407,98013.0,22041811.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768022,1535122800,SPHTX,sophiatx,0.110249,0.123478,0.104447,0.114261,114028.0,22078718.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768023,1535036400,SPHTX,sophiatx,0.097936,0.119232,0.093984,0.110462,240125.0,21344635.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768024,1534950000,SPHTX,sophiatx,0.090978,0.106552,0.090978,0.098036,169718.0,18943552.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768025,1534863600,SPHTX,sophiatx,0.101344,0.10401,0.089866,0.091194,166148.0,17621430.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768026,1534777200,SPHTX,sophiatx,0.092339,0.107687,0.08484,0.10152,202010.0,19616767.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768027,1534690800,SPHTX,sophiatx,0.112951,0.114109,0.09241,0.092928,172820.0,17956569.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768028,1534604400,SPHTX,sophiatx,0.099878,0.116178,0.094292,0.113129,58976.0,21859981.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768029,1534518000,SPHTX,sophiatx,0.101019,0.153181,0.09823,0.099845,104407.0,19293106.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768030,1534431600,SPHTX,sophiatx,0.094937,0.250047,0.094823,0.101979,265970.0,19705460.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768031,1534345200,SPHTX,sophiatx,0.077734,0.107943,0.077104,0.095159,66028.0,18387724.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768032,1534258800,SPHTX,sophiatx,0.069951,0.085788,0.069951,0.078237,56635.0,15117780.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768033,1534172400,SPHTX,sophiatx,0.072539,0.073353,0.065892,0.073353,69469.0,14173964.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768034,1534086000,SPHTX,sophiatx,0.080611,0.083024,0.071875,0.072677,78298.0,14043321.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768035,1533999600,SPHTX,sophiatx,0.083851,0.088099,0.078911,0.080272,60930.0,15511043.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768036,1533913200,SPHTX,sophiatx,0.097531,0.097772,0.078808,0.084032,76025.0,16237609.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768037,1533826800,SPHTX,sophiatx,0.101872,0.105149,0.096689,0.097838,76710.0,18905215.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768038,1533740400,SPHTX,sophiatx,0.092352,0.104802,0.09196,0.101979,82513.0,19705460.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768039,1533654000,SPHTX,sophiatx,0.110845,0.110845,0.090866,0.092219,78982.0,17819607.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768040,1533567600,SPHTX,sophiatx,0.121157,0.123507,0.110049,0.110526,85040.0,21357002.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768041,1533481200,SPHTX,sophiatx,0.13186,0.134012,0.119757,0.121811,80361.0,23537609.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768042,1533394800,SPHTX,sophiatx,0.131234,0.134501,0.129037,0.131938,89234.0,25494455.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768043,1533308400,SPHTX,sophiatx,0.139502,0.141551,0.130921,0.131541,90590.0,25417742.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768044,1533222000,SPHTX,sophiatx,0.140587,0.170393,0.133804,0.139645,108829.0,26983682.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768045,1533135600,SPHTX,sophiatx,0.151931,0.154376,0.140067,0.140067,133490.0,27065226.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768046,1533049200,SPHTX,sophiatx,0.166469,0.167231,0.148826,0.151972,114792.0,29365636.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768047,1532962800,SPHTX,sophiatx,0.18,0.184678,0.162961,0.1662,114308.0,32114920.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768048,1532876400,SPHTX,sophiatx,0.174955,0.18694,0.169936,0.181128,169173.0,34999466.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768049,1532790000,SPHTX,sophiatx,0.171883,0.185505,0.170149,0.175119,147839.0,33838344.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768050,1532703600,SPHTX,sophiatx,0.165592,0.171834,0.164553,0.171721,127985.0,33181746.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768051,1532617200,SPHTX,sophiatx,0.162701,0.168284,0.158411,0.164687,118959.0,31822562.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768052,1532530800,SPHTX,sophiatx,0.178997,0.197844,0.161233,0.162954,191063.0,31487694.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768053,1532444400,SPHTX,sophiatx,0.10775,0.178182,0.100822,0.1777,221784.0,34337072.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768054,1532358000,SPHTX,sophiatx,0.165069,0.166739,0.08116,0.110495,603994.0,21351011.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768055,1532271600,SPHTX,sophiatx,0.179272,0.184724,0.164024,0.164942,356357.0,31871836.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768056,1532185200,SPHTX,sophiatx,0.182213,0.186564,0.178051,0.179415,339301.0,34668462.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768057,1532098800,SPHTX,sophiatx,0.175287,0.183437,0.172429,0.182648,287712.0,35293177.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768058,1532012400,SPHTX,sophiatx,0.189162,0.191997,0.171496,0.175041,275123.0,33823272.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768059,1531926000,SPHTX,sophiatx,0.196312,0.20077,0.184378,0.189299,270226.0,36578353.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768060,1531839600,SPHTX,sophiatx,0.200398,0.208503,0.188363,0.196764,318418.0,37823268.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768061,1531753200,SPHTX,sophiatx,0.192764,0.218765,0.188734,0.201416,312318.0,38714384.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768062,1531666800,SPHTX,sophiatx,0.164009,0.194795,0.164009,0.193026,240257.0,37101733.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768063,1531580400,SPHTX,sophiatx,0.172806,0.178327,0.162088,0.170196,152110.0,32713555.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768064,1531494000,SPHTX,sophiatx,0.157684,0.178308,0.154279,0.172404,153616.0,33137957.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768065,1531407600,SPHTX,sophiatx,0.160061,0.164103,0.153971,0.158738,139409.0,30511200.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768066,1531321200,SPHTX,sophiatx,0.172986,0.1741,0.15672,0.160602,162232.0,30869482.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768067,1531234800,SPHTX,sophiatx,0.179789,0.183724,0.162172,0.173068,168495.0,33265585.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768068,1531148400,SPHTX,sophiatx,0.187424,0.188194,0.161135,0.179732,266545.0,34542885.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768069,1531062000,SPHTX,sophiatx,0.18752,0.206449,0.183322,0.185971,250282.0,35738245.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768070,1530975600,SPHTX,sophiatx,0.198676,0.205498,0.185603,0.188075,229817.0,36140824.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768071,1530889200,SPHTX,sophiatx,0.192281,0.198847,0.185105,0.198847,254601.0,38210791.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768072,1530802800,SPHTX,sophiatx,0.214232,0.220639,0.1925,0.192879,314884.0,37063969.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
768073,1530716400,SPHTX,sophiatx,0.237164,0.239345,0.215726,0.219127,225022.0,42107831.0,2018-12-15 10:30:50 UTC,2018-12-15 10:30:50 UTC
