id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1306080,1524063600,UNIT,0.5475,0.629956,0.429016,0.544034,508104.0,7441216.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306081,1523977200,UNIT,0.689384,0.718744,0.496406,0.547075,398787.0,9362476.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306082,1523890800,UNIT,0.723941,0.724718,0.677933,0.688746,68398.0,9823937.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306083,1523804400,UNIT,0.710329,0.754173,0.681254,0.723637,30429.0,9633199.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306084,1523718000,UNIT,0.745223,0.771664,0.706812,0.710627,25773.0,10097483.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306085,1523631600,UNIT,0.776102,0.79047,0.74261,0.744343,67449.0,10506539.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306086,1523545200,UNIT,0.794593,0.862422,0.766566,0.775945,56629.0,10747198.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306087,1523458800,UNIT,0.717123,0.798124,0.67685,0.793591,40590.0,9690600.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306088,1523372400,UNIT,0.660654,0.719181,0.607518,0.718859,36474.0,8919304.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306089,1523286000,UNIT,0.673211,0.724783,0.633354,0.659999,41517.0,9081601.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306090,1523199600,UNIT,0.669335,0.719079,0.65696,0.672897,35786.0,9022024.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306091,1523113200,UNIT,0.619576,0.725093,0.617644,0.667782,34433.0,8343755.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306092,1523026800,UNIT,0.621275,0.665366,0.585812,0.613725,25333.0,8359476.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306093,1522940400,UNIT,0.572082,0.650578,0.515102,0.617135,65389.0,7691359.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306094,1522854000,UNIT,0.700996,0.778174,0.571652,0.575097,53290.0,9417220.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306095,1522767600,UNIT,0.771481,0.776055,0.693908,0.702637,26011.0,10355126.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306096,1522681200,UNIT,0.708173,0.798821,0.705638,0.771839,32277.0,9497779.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306097,1522594800,UNIT,0.705314,0.7606,0.694436,0.707681,40515.0,9452263.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306098,1522508400,UNIT,0.728079,0.736653,0.664726,0.701827,13747.0,9749844.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306099,1522422000,UNIT,0.695437,0.750745,0.693513,0.726558,29439.0,9305491.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306100,1522335600,UNIT,0.78047,0.784199,0.682245,0.700424,60721.0,10435031.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306101,1522249200,UNIT,0.862393,0.880867,0.770677,0.784738,64915.0,11521141.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306102,1522162800,UNIT,0.901211,0.969073,0.843244,0.843244,47695.0,12029988.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306103,1522076400,UNIT,0.880072,0.995079,0.830168,0.901416,63235.0,11738797.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306104,1521990000,UNIT,0.890234,0.999052,0.822309,0.892482,46273.0,11865465.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306105,1521903600,UNIT,0.918825,0.965796,0.874524,0.890913,36464.0,12237482.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306106,1521817200,UNIT,0.90065,1.0,0.890215,0.931648,62433.0,11987154.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306107,1521730800,UNIT,0.909062,0.909062,0.823944,0.887724,42100.0,12090969.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306108,1521644400,UNIT,0.83465,0.923856,0.82103,0.890708,50905.0,11093698.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306109,1521558000,UNIT,0.866764,0.883707,0.798794,0.836207,60320.0,11511757.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306110,1521471600,UNIT,0.816213,0.912784,0.777537,0.867643,57841.0,10832764.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306111,1521385200,UNIT,0.810059,0.893873,0.750152,0.807208,71046.0,10743178.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306112,1521298800,UNIT,0.737805,0.818128,0.665947,0.813502,25435.0,9777698.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306113,1521212400,UNIT,0.750801,0.802185,0.605201,0.73222,33668.0,9942761.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306114,1521126000,UNIT,0.867179,0.918514,0.683418,0.749264,41572.0,11476821.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306115,1521039600,UNIT,0.889515,0.937831,0.780365,0.867668,42420.0,11765064.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306116,1520953200,UNIT,0.99464,1.07,0.865541,0.889914,34673.0,13147289.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306117,1520866800,UNIT,1.01,1.1,0.961373,0.99451,70319.0,13345767.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306118,1520780400,UNIT,1.03,1.09,0.970831,1.01,33497.0,13532808.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306119,1520694000,UNIT,0.998742,1.07,0.899799,1.03,17410.0,13175556.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306120,1520607600,UNIT,1.04,1.05,0.912861,0.972994,27892.0,13759443.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306121,1520521200,UNIT,1.06,1.1,0.932621,1.04,44079.0,14018525.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306122,1520434800,UNIT,1.1,1.2,1.03,1.07,27322.0,14539210.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306123,1520348400,UNIT,1.31,1.33,1.06,1.11,36376.0,17185982.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306124,1520262000,UNIT,1.29,1.38,1.22,1.3,28414.0,17012472.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306125,1520175600,UNIT,1.41,1.48,1.28,1.28,47607.0,18487566.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306126,1520089200,UNIT,1.46,1.46,1.26,1.39,38489.0,19115354.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306127,1520002800,UNIT,1.45,1.54,1.3,1.45,33528.0,19084122.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306128,1519916400,UNIT,1.42,1.53,1.38,1.46,45913.0,18689576.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306129,1519830000,UNIT,1.37,1.63,1.37,1.43,34957.0,18024322.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306130,1519743600,UNIT,1.47,1.51,1.37,1.37,28419.0,19221236.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306131,1519657200,UNIT,1.44,1.49,1.38,1.47,24702.0,18843978.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306132,1519570800,UNIT,1.33,1.45,1.27,1.44,22712.0,17390162.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306133,1519484400,UNIT,1.32,1.4,1.27,1.33,35829.0,17197696.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306134,1519398000,UNIT,1.34,1.45,1.25,1.32,28671.0,17509902.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306135,1519311600,UNIT,1.25,1.42,1.21,1.33,23490.0,16268249.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306136,1519225200,UNIT,1.36,1.66,1.24,1.24,43628.0,17746924.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306137,1519138800,UNIT,1.4,1.7,1.32,1.35,38359.0,18203728.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306138,1519052400,UNIT,1.59,2.15,1.38,1.4,852694.0,20720746.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306139,1518966000,UNIT,1.69,1.89,1.54,1.59,295149.0,21956164.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306140,1518879600,UNIT,1.82,1.96,1.67,1.69,50117.0,23623696.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306141,1518793200,UNIT,1.69,1.93,1.66,1.81,50017.0,21925922.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306142,1518706800,UNIT,1.68,1.84,1.53,1.68,57292.0,21803346.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306143,1518620400,UNIT,1.83,1.9,1.66,1.72,76085.0,23716538.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306144,1518534000,UNIT,1.62,1.85,1.59,1.84,51100.0,21033894.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306145,1518447600,UNIT,1.7,1.72,1.52,1.7,59514.0,22054248.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306146,1518361200,UNIT,1.61,1.74,1.56,1.7,48935.0,20828322.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306147,1518274800,UNIT,1.61,1.66,1.48,1.56,29373.0,20833318.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306148,1518188400,UNIT,1.66,1.72,1.52,1.61,24192.0,21487464.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306149,1518102000,UNIT,1.5,1.7,1.44,1.65,67744.0,19429900.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306150,1518015600,UNIT,1.43,1.64,1.43,1.5,49997.0,18457240.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306151,1517929200,UNIT,1.38,1.61,1.27,1.43,61364.0,17804834.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306152,1517842800,UNIT,1.13,1.46,1.02,1.39,43188.0,14579297.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306153,1517756400,UNIT,1.31,1.38,1.09,1.13,80743.0,16945290.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306154,1517670000,UNIT,1.44,1.51,1.27,1.32,39592.0,18625828.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306155,1517583600,UNIT,1.34,1.48,1.23,1.44,53496.0,17263180.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306156,1517497200,UNIT,1.32,1.38,1.13,1.33,70974.0,17062796.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306157,1517410800,UNIT,1.44,1.47,1.25,1.33,98874.0,18535004.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306158,1517324400,UNIT,1.44,1.51,1.31,1.44,49976.0,18542906.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306159,1517238000,UNIT,1.63,1.69,1.35,1.44,88913.0,20993634.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306160,1517151600,UNIT,1.69,1.74,1.44,1.64,93358.0,21746888.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306161,1517065200,UNIT,1.67,1.77,1.56,1.74,70877.0,21436336.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306162,1516978800,UNIT,1.71,1.82,1.62,1.66,77650.0,21950844.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306163,1516892400,UNIT,1.56,1.72,1.54,1.71,113570.0,19966218.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306164,1516806000,UNIT,1.56,1.63,1.51,1.56,96242.0,19879812.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306165,1516719600,UNIT,1.37,1.56,1.35,1.51,63870.0,17535274.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306166,1516633200,UNIT,1.28,1.46,1.26,1.37,49634.0,16344711.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306167,1516546800,UNIT,1.44,1.52,1.23,1.28,49509.0,18322834.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306168,1516460400,UNIT,1.53,1.63,1.33,1.42,62142.0,19543404.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306169,1516374000,UNIT,1.38,1.62,1.38,1.53,76515.0,17546922.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306170,1516287600,UNIT,1.31,1.42,1.22,1.36,88618.0,16678925.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306171,1516201200,UNIT,1.19,1.38,1.14,1.33,46222.0,15047859.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306172,1516114800,UNIT,1.13,1.35,0.966034,1.18,147948.0,14319343.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306173,1516028400,UNIT,1.32,1.34,1.03,1.14,107390.0,16744270.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306174,1515942000,UNIT,1.26,1.49,1.25,1.32,64662.0,15928799.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306175,1515855600,UNIT,1.44,1.44,1.23,1.27,40151.0,18229108.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306176,1515769200,UNIT,1.23,1.45,1.23,1.44,61752.0,15514299.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306177,1515682800,UNIT,1.13,1.29,1.09,1.23,54241.0,14227901.0,2018-10-13 08:01:21 UTC,2018-10-13 08:01:21 UTC
1306178,1515596400,UNIT,1.37,1.41,0.938829,1.2,72088.0,17252822.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306179,1515510000,UNIT,1.32,1.46,1.22,1.37,56312.0,16685485.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306180,1515423600,UNIT,1.27,1.51,1.26,1.38,79834.0,15981124.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306181,1515337200,UNIT,1.39,1.48,1.21,1.28,78868.0,17451556.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306182,1515250800,UNIT,1.53,1.54,1.33,1.43,76816.0,19231398.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306183,1515164400,UNIT,1.4,1.6,1.38,1.53,117310.0,17576772.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306184,1515078000,UNIT,1.51,1.66,1.39,1.53,116349.0,18951294.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306185,1514991600,UNIT,1.57,1.64,1.39,1.49,104068.0,19725654.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306186,1514905200,UNIT,1.57,1.83,1.51,1.54,187555.0,19629440.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306187,1514818800,UNIT,1.32,1.96,1.16,1.61,920758.0,16571479.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306188,1514732400,UNIT,1.41,1.61,1.15,1.32,60976.0,17671334.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306189,1514646000,UNIT,1.0,2.01,0.991848,1.28,603667.0,12529097.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306190,1514559600,UNIT,1.19,1.21,0.978193,1.01,37824.0,14855505.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306191,1514473200,UNIT,1.19,1.49,1.19,1.19,139646.0,14871520.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306192,1514386800,UNIT,0.754701,2.6,0.714993,1.18,2247120.0,9410527.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306193,1514300400,UNIT,0.789624,0.829435,0.723509,0.756287,73509.0,9838646.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306194,1514214000,UNIT,0.94649,1.01,0.760611,0.789055,137278.0,11785453.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306195,1514127600,UNIT,1.25,1.28,0.947444,0.947444,250575.0,15599625.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306196,1514041200,UNIT,0.795694,1.43,0.541644,1.25,4862690.0,9891386.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306197,1513954800,UNIT,0.418112,1.25,0.41722,0.787298,2573050.0,5193880.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306198,1513868400,UNIT,0.483621,0.583939,0.340348,0.4142,316106.0,5868646.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306199,1513782000,UNIT,0.715387,0.782724,0.478452,0.481949,530720.0,8681076.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306200,1513695600,UNIT,0.35818,0.715894,0.323002,0.713528,4065540.0,4346444.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306201,1513609200,UNIT,0.380596,0.444216,0.356032,0.358534,86630.0,4618450.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306202,1513522800,UNIT,0.408711,0.480506,0.338592,0.380276,110520.0,4959627.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306203,1513436400,UNIT,0.450686,0.535746,0.374501,0.407973,246659.0,5468979.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306204,1513350000,UNIT,0.69273,0.776979,0.347271,0.43911,809352.0,8406135.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306205,1513263600,UNIT,0.849689,1.13,0.677386,0.698849,931493.0,10310804.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306206,1513177200,UNIT,0.999169,1.02,0.79003,0.834171,292743.0,12124707.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306207,1513090800,UNIT,0.987111,1.31,0.815797,1.05,2823370.0,11978384.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306208,1513004400,UNIT,0.653172,1.98,0.368544,0.9795,3404650.0,7926107.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306209,1512918000,UNIT,0.478325,1.12,0.420244,0.651082,1310440.0,5804371.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306210,1512831600,UNIT,0.178337,0.863974,0.139456,0.47761,1862650.0,2164085.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306211,1512745200,UNIT,0.221156,0.225259,0.153782,0.177582,6805.0,2683684.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306212,1512658800,UNIT,0.327097,0.327097,0.171865,0.221444,13402.0,3969250.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306213,1512572400,UNIT,0.44407,0.65403,0.314091,0.326329,39763.0,5388691.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306214,1512486000,UNIT,1.29,1.29,0.344941,0.439016,147453.0,15658595.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306215,1512399600,UNIT,0.133773,1.77,0.132435,1.76,748203.0,1623311.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306216,1512313200,UNIT,0.185009,0.185887,0.125181,0.133494,8894.0,2245045.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306217,1512226800,UNIT,0.207053,0.223458,0.162004,0.18447,23480.0,2512548.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306218,1512140400,UNIT,0.235352,0.273831,0.192442,0.201629,12938.0,2855950.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306219,1512054000,UNIT,0.23718,0.294052,0.210686,0.235558,29204.0,2878124.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306220,1511967600,UNIT,0.568399,0.625185,0.226409,0.238447,61514.0,6897404.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306221,1511881200,UNIT,0.392949,1.11,0.361332,0.568688,504225.0,4768350.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306222,1511794800,UNIT,0.068869,0.903992,0.044153,0.397073,295813.0,835712.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306223,1511708400,UNIT,0.075454,0.086109,0.05923,0.068691,3432.0,915621.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306224,1511622000,UNIT,0.044952,0.09413,0.044394,0.07544,6205.0,545480.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306225,1511535600,UNIT,0.034945,0.068839,0.034855,0.044967,6821.0,424050.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306226,1511449200,UNIT,0.037317,0.037508,0.031034,0.035016,569.0,452830.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306227,1511362800,UNIT,0.038612,0.050481,0.029401,0.037368,1187.0,468549.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306228,1511276400,UNIT,0.089802,0.100043,0.038597,0.038624,1803.0,1089728.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306229,1511190000,UNIT,0.068172,0.098675,0.04041,0.089584,4411.0,827247.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306230,1511103600,UNIT,0.044545,0.079741,0.036471,0.068159,2714.0,540541.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306231,1511017200,UNIT,0.023719,0.110074,0.023587,0.044565,20066.0,287821.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306232,1510930800,UNIT,0.022847,0.038305,0.022176,0.023763,308.0,277243.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306233,1510844400,UNIT,0.023654,0.031137,0.022626,0.022935,621.0,287037.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306234,1510758000,UNIT,0.019936,0.05123,0.019785,0.023693,3383.0,323194.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306235,1510671600,UNIT,0.022474,0.023004,0.019475,0.019832,1511.0,364330.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306236,1510585200,UNIT,0.033835,0.034159,0.020136,0.022458,691.0,548513.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306237,1510498800,UNIT,0.048716,0.053549,0.016978,0.033764,7145.0,635567.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306238,1510412400,UNIT,0.006491,0.085596,0.004979,0.049699,12147.0,84682.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306239,1510326000,UNIT,0.005489,0.006496,0.004063,0.006496,40.0,71607.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306240,1510239600,UNIT,0.014612,0.038791,0.003916,0.005508,64.0,190640.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306241,1510153200,UNIT,0.006422,0.014645,0.004724,0.014569,103.0,83784.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306242,1510066800,UNIT,0.010115,0.010511,0.004901,0.006429,134.0,131971.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306243,1509980400,UNIT,0.009743,0.041481,0.006477,0.010147,464.0,127106.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306244,1509894000,UNIT,0.006654,0.010394,0.006583,0.009758,22.0,86811.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306245,1509807600,UNIT,0.006639,0.010559,0.006566,0.006639,66.0,86617.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306246,1509721200,UNIT,0.03944,0.04103,0.00661,0.006652,107.0,514548.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306247,1509634800,UNIT,0.042183,0.043932,0.03438,0.039542,24.0,550343.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306248,1509548400,UNIT,0.040439,0.047599,0.040439,0.042239,54.0,527584.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306249,1509462000,UNIT,0.014757,0.040468,0.014587,0.040394,3.0,192521.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306250,1509375600,UNIT,0.036889,0.037067,0.008192,0.014767,14.0,481274.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306251,1509289200,UNIT,0.033471,0.037015,0.033264,0.037015,5.0,436684.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306252,1509202800,UNIT,0.013289,0.041475,0.013253,0.033667,2.0,173371.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306253,1509116400,UNIT,0.015381,0.028096,0.007178,0.013307,12.0,200670.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306254,1509030000,UNIT,0.019544,0.019907,0.009115,0.015339,12.0,254978.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306255,1508943600,UNIT,0.013361,0.019605,0.01328,0.019539,44.0,174308.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306256,1508857200,UNIT,0.011506,0.019066,0.011221,0.013362,29.0,150114.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306257,1508770800,UNIT,0.027545,0.027545,0.006859,0.011502,100.0,359359.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306258,1508684400,UNIT,0.015808,0.030233,0.015671,0.027605,50.0,206237.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306259,1508598000,UNIT,0.031492,0.031769,0.007584,0.015833,17.0,410863.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
1306260,1508511600,UNIT,0.033067,0.033861,0.030909,0.031483,275.0,431402.0,2018-10-13 08:01:22 UTC,2018-10-13 08:01:22 UTC
