id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
747251,1539615600,DRGN,dragonchain,0.199263,0.204146,0.191211,0.192095,582074.0,45799663.0,2018-12-15 10:27:08 UTC,2018-12-15 10:27:08 UTC
747252,1539529200,DRGN,dragonchain,0.19234,0.219317,0.190142,0.201776,665298.0,48107825.0,2018-12-15 10:27:08 UTC,2018-12-15 10:27:08 UTC
747253,1539442800,DRGN,dragonchain,0.173108,0.198667,0.172363,0.19522,627067.0,46544731.0,2018-12-15 10:27:08 UTC,2018-12-15 10:27:08 UTC
747254,1539356400,DRGN,dragonchain,0.177538,0.185816,0.16797,0.174119,466589.0,41513790.0,2018-12-15 10:27:08 UTC,2018-12-15 10:27:08 UTC
747255,1539270000,DRGN,dragonchain,0.184266,0.19275,0.171029,0.177997,432316.0,42438390.0,2018-12-15 10:27:08 UTC,2018-12-15 10:27:08 UTC
747256,1539183600,DRGN,dragonchain,0.213451,0.215131,0.176704,0.179394,479095.0,42771466.0,2018-12-15 10:27:08 UTC,2018-12-15 10:27:08 UTC
747257,1539097200,DRGN,dragonchain,0.21957,0.231497,0.196854,0.214204,575562.0,51070933.0,2018-12-15 10:27:08 UTC,2018-12-15 10:27:08 UTC
747258,1539010800,DRGN,dragonchain,0.216029,0.227797,0.215078,0.219878,495023.0,52423739.0,2018-12-15 10:27:08 UTC,2018-12-15 10:27:08 UTC
747259,1538924400,DRGN,dragonchain,0.230067,0.230067,0.210363,0.215648,503090.0,51415215.0,2018-12-15 10:27:08 UTC,2018-12-15 10:27:08 UTC
747260,1538838000,DRGN,dragonchain,0.235719,0.235719,0.225188,0.22942,612658.0,54698761.0,2018-12-15 10:27:08 UTC,2018-12-15 10:27:08 UTC
747261,1538751600,DRGN,dragonchain,0.235975,0.24895,0.217816,0.232141,627677.0,55347508.0,2018-12-15 10:27:08 UTC,2018-12-15 10:27:08 UTC
747262,1538665200,DRGN,dragonchain,0.232771,0.248968,0.218838,0.239708,561061.0,57151646.0,2018-12-15 10:27:08 UTC,2018-12-15 10:27:08 UTC
747263,1538578800,DRGN,dragonchain,0.24201,0.249179,0.226588,0.233002,653410.0,55552789.0,2018-12-15 10:27:08 UTC,2018-12-15 10:27:08 UTC
747264,1538492400,DRGN,dragonchain,0.243758,0.25243,0.225458,0.239465,669922.0,57093710.0,2018-12-15 10:27:08 UTC,2018-12-15 10:27:08 UTC
747265,1538406000,DRGN,dragonchain,0.246682,0.257977,0.231954,0.240581,822800.0,57359789.0,2018-12-15 10:27:08 UTC,2018-12-15 10:27:08 UTC
747266,1538319600,DRGN,dragonchain,0.240142,0.265808,0.233666,0.249485,777110.0,59482698.0,2018-12-15 10:27:08 UTC,2018-12-15 10:27:08 UTC
747267,1538233200,DRGN,dragonchain,0.239273,0.267039,0.229604,0.241988,645869.0,57695248.0,2018-12-15 10:27:08 UTC,2018-12-15 10:27:08 UTC
747268,1538146800,DRGN,dragonchain,0.235528,0.263398,0.198323,0.237573,650473.0,56642616.0,2018-12-15 10:27:08 UTC,2018-12-15 10:27:08 UTC
747269,1538060400,DRGN,dragonchain,0.24746,0.259886,0.228424,0.235529,693490.0,56155281.0,2018-12-15 10:27:08 UTC,2018-12-15 10:27:08 UTC
747270,1537974000,DRGN,dragonchain,0.227012,0.273101,0.221641,0.248784,752012.0,59315564.0,2018-12-15 10:27:08 UTC,2018-12-15 10:27:08 UTC
747271,1537887600,DRGN,dragonchain,0.231672,0.251785,0.215596,0.225588,742082.0,53785129.0,2018-12-15 10:27:08 UTC,2018-12-15 10:27:08 UTC
747272,1537801200,DRGN,dragonchain,0.233717,0.23592,0.214597,0.231612,1009430.0,55221382.0,2018-12-15 10:27:08 UTC,2018-12-15 10:27:08 UTC
747273,1537714800,DRGN,dragonchain,0.252626,0.252737,0.232778,0.234428,1071490.0,55892779.0,2018-12-15 10:27:08 UTC,2018-12-15 10:27:08 UTC
747274,1537628400,DRGN,dragonchain,0.251568,0.278895,0.234355,0.25097,1055260.0,59836754.0,2018-12-15 10:27:08 UTC,2018-12-15 10:27:08 UTC
747275,1537542000,DRGN,dragonchain,0.275058,0.281786,0.231491,0.251338,832489.0,59924494.0,2018-12-15 10:27:08 UTC,2018-12-15 10:27:08 UTC
747276,1537455600,DRGN,dragonchain,0.260017,0.299741,0.249157,0.272853,1301210.0,65054142.0,2018-12-15 10:27:08 UTC,2018-12-15 10:27:08 UTC
747277,1537369200,DRGN,dragonchain,0.247802,0.262548,0.237796,0.262414,1608870.0,62565255.0,2018-12-15 10:27:08 UTC,2018-12-15 10:27:08 UTC
747278,1537282800,DRGN,dragonchain,0.229159,0.266226,0.225322,0.248844,1280280.0,59329869.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747279,1537196400,DRGN,dragonchain,0.220121,0.236414,0.208152,0.228366,868475.0,54447465.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747280,1537110000,DRGN,dragonchain,0.232811,0.237393,0.215328,0.221025,1380750.0,52697209.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747281,1537023600,DRGN,dragonchain,0.230449,0.245784,0.219919,0.232799,1517000.0,55504389.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747282,1536937200,DRGN,dragonchain,0.228272,0.238825,0.224265,0.230966,1340690.0,55067362.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747283,1536850800,DRGN,dragonchain,0.228819,0.243281,0.216314,0.228041,1203530.0,54369978.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747284,1536764400,DRGN,dragonchain,0.211581,0.230958,0.208993,0.228907,829691.0,54576451.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747285,1536678000,DRGN,dragonchain,0.191568,0.213373,0.188063,0.20941,999486.0,49927938.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747286,1536591600,DRGN,dragonchain,0.196465,0.199543,0.179606,0.192604,622074.0,45921019.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747287,1536505200,DRGN,dragonchain,0.187726,0.204084,0.187726,0.196022,951093.0,46735946.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747288,1536418800,DRGN,dragonchain,0.177476,0.200846,0.174236,0.187151,570573.0,44620904.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747289,1536332400,DRGN,dragonchain,0.190362,0.195568,0.170784,0.175275,413187.0,41789406.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747290,1536246000,DRGN,dragonchain,0.190461,0.197309,0.186704,0.191023,978427.0,45544074.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747291,1536159600,DRGN,dragonchain,0.190274,0.194411,0.179407,0.190803,671740.0,45491621.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747292,1536073200,DRGN,dragonchain,0.223637,0.239582,0.190277,0.190277,752046.0,45366211.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747293,1535986800,DRGN,dragonchain,0.216333,0.233889,0.215428,0.224215,817227.0,53457775.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747294,1535900400,DRGN,dragonchain,0.204281,0.218054,0.202553,0.215135,695610.0,51292904.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747295,1535814000,DRGN,dragonchain,0.214783,0.218607,0.195461,0.205354,522499.0,48960899.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747296,1535727600,DRGN,dragonchain,0.203258,0.223532,0.20092,0.21675,744515.0,51677955.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747297,1535641200,DRGN,dragonchain,0.195755,0.207964,0.190296,0.204393,750729.0,48731776.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747298,1535554800,DRGN,dragonchain,0.210776,0.212052,0.186657,0.1943,569684.0,46325383.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747299,1535468400,DRGN,dragonchain,0.209701,0.21636,0.197384,0.209335,476163.0,49910057.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747300,1535382000,DRGN,dragonchain,0.195314,0.215316,0.190775,0.209938,616449.0,50053825.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747301,1535295600,DRGN,dragonchain,0.192384,0.206717,0.191089,0.191259,557572.0,45600342.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747302,1535209200,DRGN,dragonchain,0.195985,0.197249,0.186485,0.191942,536919.0,45763184.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747303,1535122800,DRGN,dragonchain,0.196105,0.206966,0.187644,0.196371,631662.0,46819155.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747304,1535036400,DRGN,dragonchain,0.171872,0.2036,0.170569,0.196848,798645.0,46932882.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747305,1534950000,DRGN,dragonchain,0.154065,0.175492,0.153765,0.172183,663688.0,41052205.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747306,1534863600,DRGN,dragonchain,0.159377,0.170313,0.147375,0.153849,582590.0,36680977.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747307,1534777200,DRGN,dragonchain,0.159274,0.167133,0.152553,0.158897,571342.0,37884531.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747308,1534690800,DRGN,dragonchain,0.166751,0.174487,0.159049,0.159504,848458.0,38029253.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747309,1534604400,DRGN,dragonchain,0.169307,0.171696,0.158257,0.166301,1168250.0,39649807.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747310,1534518000,DRGN,dragonchain,0.179781,0.183249,0.164847,0.169046,1957630.0,40304275.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747311,1534431600,DRGN,dragonchain,0.157086,0.178925,0.156223,0.178925,1447510.0,42659646.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747312,1534345200,DRGN,dragonchain,0.154164,0.162218,0.148787,0.156494,694800.0,37311603.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747313,1534258800,DRGN,dragonchain,0.140946,0.16747,0.134567,0.155079,710869.0,36974236.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747314,1534172400,DRGN,dragonchain,0.151027,0.151027,0.120627,0.140258,982022.0,33440584.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747315,1534086000,DRGN,dragonchain,0.169664,0.171376,0.145182,0.151513,906232.0,36124023.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747316,1533999600,DRGN,dragonchain,0.179168,0.185134,0.164714,0.169081,1416190.0,40312620.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747317,1533913200,DRGN,dragonchain,0.181937,0.187444,0.166164,0.179201,879771.0,42725450.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747318,1533826800,DRGN,dragonchain,0.193473,0.197741,0.174763,0.181954,1771380.0,43381826.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747319,1533740400,DRGN,dragonchain,0.183504,0.19672,0.179413,0.19364,1274460.0,46168024.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747320,1533654000,DRGN,dragonchain,0.197529,0.197529,0.176822,0.184089,1193960.0,43890857.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747321,1533567600,DRGN,dragonchain,0.199513,0.227555,0.190439,0.19447,1049780.0,46365915.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747322,1533481200,DRGN,dragonchain,0.192606,0.233753,0.190601,0.200905,963387.0,47900160.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747323,1533394800,DRGN,dragonchain,0.221635,0.230571,0.180603,0.194683,889550.0,46416699.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747324,1533308400,DRGN,dragonchain,0.227592,0.232799,0.21316,0.221714,1520590.0,52861482.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747325,1533222000,DRGN,dragonchain,0.222012,0.243428,0.211316,0.229724,1735420.0,54771242.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747326,1533135600,DRGN,dragonchain,0.235718,0.239208,0.220092,0.222418,1538060.0,53029331.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747327,1533049200,DRGN,dragonchain,0.238464,0.252583,0.227929,0.235647,1309340.0,56183415.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747328,1532962800,DRGN,dragonchain,0.275974,0.281669,0.227322,0.243945,2035150.0,58161840.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747329,1532876400,DRGN,dragonchain,0.281986,0.283123,0.265185,0.275784,1588770.0,65752956.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747330,1532790000,DRGN,dragonchain,0.28374,0.289573,0.274103,0.281139,1967770.0,67029706.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747331,1532703600,DRGN,dragonchain,0.28077,0.287946,0.274243,0.283507,1943140.0,67594289.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747332,1532617200,DRGN,dragonchain,0.302343,0.340901,0.270049,0.277811,1902970.0,66236238.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747333,1532530800,DRGN,dragonchain,0.29015,0.388471,0.280697,0.291282,1714140.0,69448020.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747334,1532444400,DRGN,dragonchain,0.289954,0.295903,0.284157,0.289057,1793030.0,68917531.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747335,1532358000,DRGN,dragonchain,0.315436,0.315436,0.27614,0.294954,2167710.0,70323505.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747336,1532271600,DRGN,dragonchain,0.315219,0.35937,0.308009,0.313529,1370200.0,74752192.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747337,1532185200,DRGN,dragonchain,0.322973,0.333189,0.305595,0.315551,1283910.0,75234282.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747338,1532098800,DRGN,dragonchain,0.305988,0.336105,0.298957,0.327359,1269640.0,78049568.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747339,1532012400,DRGN,dragonchain,0.345701,0.382347,0.297074,0.303756,1723350.0,72422095.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747340,1531926000,DRGN,dragonchain,0.373174,0.387054,0.319622,0.337806,2125580.0,80540362.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747341,1531839600,DRGN,dragonchain,0.36695,0.388727,0.351214,0.369257,2401270.0,88038970.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747342,1531753200,DRGN,dragonchain,0.321862,0.40017,0.313783,0.37794,2255540.0,90109188.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747343,1531666800,DRGN,dragonchain,0.271642,0.37984,0.268825,0.330075,1694840.0,78697122.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747344,1531580400,DRGN,dragonchain,0.269423,0.288397,0.262199,0.271752,2161400.0,64791639.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747345,1531494000,DRGN,dragonchain,0.273379,0.283395,0.255329,0.261857,2246510.0,62432454.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747346,1531407600,DRGN,dragonchain,0.266592,0.283284,0.262352,0.268341,2138690.0,63978382.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747347,1531321200,DRGN,dragonchain,0.279475,0.282435,0.252091,0.260873,709897.0,62197847.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747348,1531234800,DRGN,dragonchain,0.267061,0.27813,0.253448,0.269934,923878.0,64358188.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747349,1531148400,DRGN,dragonchain,0.296273,0.301566,0.266341,0.267495,613284.0,63776677.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747350,1531062000,DRGN,dragonchain,0.301649,0.317892,0.289257,0.298131,931234.0,71080971.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747351,1530975600,DRGN,dragonchain,0.297351,0.32005,0.287704,0.302336,1026610.0,72083536.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747352,1530889200,DRGN,dragonchain,0.290888,0.308201,0.276653,0.29359,629603.0,69998297.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747353,1530802800,DRGN,dragonchain,0.282632,0.307018,0.271352,0.291262,1010380.0,69443251.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747354,1530716400,DRGN,dragonchain,0.301159,0.313925,0.280319,0.282146,1047340.0,67269797.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747355,1530630000,DRGN,dragonchain,0.27986,0.324749,0.273245,0.301124,1391690.0,71794568.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747356,1530543600,DRGN,dragonchain,0.31236,0.313828,0.278515,0.279963,1686580.0,66749322.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
