id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
193573,1535500800,GUN,0.001347,0.001354,0.001196,0.001197,125.0,304205.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193574,1535414400,GUN,0.001173,0.001416,0.001169,0.001346,143.0,264735.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193575,1535328000,GUN,0.001344,0.001474,0.001145,0.001173,96.0,303176.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193576,1535241600,GUN,0.001217,0.001409,0.00113,0.001344,172.0,274523.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193577,1535155200,GUN,0.001139,0.001281,0.001139,0.001215,137.0,256734.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193578,1535068800,GUN,0.001112,0.001316,0.001039,0.001141,146.0,250608.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193579,1534982400,GUN,0.001082,0.001159,0.001022,0.001111,108.0,243860.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193580,1534896000,GUN,0.001102,0.001273,0.001021,0.001082,150.0,248274.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193581,1534809600,GUN,0.001068,0.001167,0.001067,0.001102,97.0,240313.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193582,1534723200,GUN,0.001038,0.001424,0.001024,0.001069,263.0,233494.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193583,1534636800,GUN,0.000897,0.00111,0.000887,0.001039,157.0,201633.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193584,1534550400,GUN,0.000857,0.001044,0.000845,0.000896,119.0,192575.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193585,1534464000,GUN,0.000885,0.000981,0.000835,0.000855,82.0,198740.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193586,1534377600,GUN,0.000816,0.001157,0.000748,0.000885,373.0,183136.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193587,1534291200,GUN,0.000806,0.001019,0.000805,0.000817,228.0,180759.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193588,1534204800,GUN,0.000814,0.000869,0.000774,0.000806,240.0,182617.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193589,1534118400,GUN,0.000949,0.001037,0.000775,0.000815,2475.0,212582.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193590,1534032000,GUN,0.001063,0.001063,0.000934,0.000949,149.0,238197.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193591,1533945600,GUN,0.000924,0.001226,0.000916,0.001067,225.0,206793.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193592,1533859200,GUN,0.001112,0.001248,0.000913,0.000925,129.0,248730.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193593,1533772800,GUN,0.001194,0.001305,0.001059,0.001113,126.0,266926.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193594,1533686400,GUN,0.001278,0.001459,0.00111,0.001191,154.0,285605.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193595,1533600000,GUN,0.001318,0.001425,0.001277,0.001277,180.0,294471.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193596,1533513600,GUN,0.001481,0.001607,0.001236,0.001319,160.0,330583.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193597,1533427200,GUN,0.001613,0.001631,0.001398,0.001479,169.0,359927.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193598,1533340800,GUN,0.001336,0.00186,0.001265,0.001612,520.0,297924.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193599,1533254400,GUN,0.001433,0.001808,0.001244,0.001334,306.0,319330.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193600,1533168000,GUN,0.001446,0.001612,0.001275,0.001433,231.0,322133.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193601,1533081600,GUN,0.001782,0.001783,0.001341,0.001446,496.0,396622.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193602,1532995200,GUN,0.002126,0.002199,0.001763,0.00178,305.0,472982.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193603,1532908800,GUN,0.002055,0.00213,0.002022,0.00213,265.0,456895.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193604,1532822400,GUN,0.002055,0.002133,0.002032,0.002054,340.0,456622.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193605,1532736000,GUN,0.002043,0.002138,0.002022,0.002047,501.0,453728.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193606,1532649600,GUN,0.001908,0.002076,0.001799,0.002039,340.0,423518.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193607,1532563200,GUN,0.001879,0.00198,0.001854,0.001909,225.0,416958.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193608,1532476800,GUN,0.002069,0.002138,0.001697,0.00188,431.0,458797.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193609,1532390400,GUN,0.002084,0.002159,0.002002,0.002108,481.0,461708.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193610,1532304000,GUN,0.001923,0.002178,0.001923,0.00208,286.0,425854.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193611,1532217600,GUN,0.001481,0.002079,0.001475,0.001925,334.0,327735.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193612,1532131200,GUN,0.00154,0.00169,0.001459,0.001481,247.0,340730.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193613,1532044800,GUN,0.001569,0.001605,0.001458,0.001541,169.0,346952.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193614,1531958400,GUN,0.001843,0.001845,0.001533,0.001568,292.0,407270.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193615,1531872000,GUN,0.001538,0.001848,0.001184,0.001844,963.0,339706.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193616,1531785600,GUN,0.001414,0.001547,0.001338,0.001539,333.0,312078.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193617,1531699200,GUN,0.0014,0.001538,0.001339,0.001417,257.0,308820.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193618,1531612800,GUN,0.001316,0.002673,0.001258,0.001398,1771.0,290066.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193619,1531526400,GUN,0.001372,0.001497,0.001302,0.001316,269.0,302320.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193620,1531440000,GUN,0.001373,0.001566,0.00136,0.001376,378.0,302416.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193621,1531353600,GUN,0.001406,0.001468,0.001347,0.001372,152.0,309369.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193622,1531267200,GUN,0.00139,0.00159,0.00139,0.001406,232.0,305767.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193623,1531180800,GUN,0.001466,0.001469,0.00139,0.00139,192.0,322196.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193624,1531094400,GUN,0.001543,0.001678,0.001461,0.001467,178.0,338894.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193625,1531008000,GUN,0.001554,0.001688,0.00154,0.001543,187.0,341300.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193626,1530921600,GUN,0.001518,0.001574,0.001502,0.001556,151.0,333060.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193627,1530835200,GUN,0.001503,0.001634,0.001499,0.00152,268.0,329634.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193628,1530748800,GUN,0.001581,0.001586,0.001488,0.001503,163.0,346503.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193629,1530662400,GUN,0.001495,0.001873,0.00148,0.001512,442.0,327494.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193630,1530576000,GUN,0.001512,0.001528,0.00149,0.001496,222.0,331114.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193631,1530489600,GUN,0.001587,0.00166,0.001448,0.00152,668.0,347153.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193632,1530403200,GUN,0.001597,0.00177,0.001578,0.001586,294.0,349194.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193633,1530316800,GUN,0.001427,0.00167,0.001427,0.001596,292.0,311901.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193634,1530230400,GUN,0.001408,0.00145,0.001334,0.001425,279.0,307645.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193635,1530144000,GUN,0.001533,0.001538,0.00136,0.001408,484.0,334772.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193636,1530057600,GUN,0.00152,0.001593,0.001504,0.001533,194.0,331644.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193637,1529971200,GUN,0.001562,0.001568,0.001519,0.001521,401.0,340594.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193638,1529884800,GUN,0.001599,0.001662,0.001561,0.001562,189.0,348491.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193639,1529798400,GUN,0.001665,0.001756,0.001502,0.001602,363.0,362633.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193640,1529712000,GUN,0.001695,0.001782,0.001631,0.001665,457.0,368853.0,2018-10-19 03:06:31 UTC,2018-10-19 03:06:31 UTC
193641,1529625600,GUN,0.00188,0.00195,0.001596,0.001694,466.0,408991.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193642,1529539200,GUN,0.002093,0.002102,0.001814,0.001882,373.0,455028.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193643,1529452800,GUN,0.002364,0.002444,0.002052,0.002093,434.0,513727.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193644,1529366400,GUN,0.001952,0.00243,0.001942,0.002363,536.0,423844.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193645,1529280000,GUN,0.001814,0.001959,0.001734,0.001953,339.0,393604.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193646,1529193600,GUN,0.001958,0.002029,0.001759,0.00182,221.0,424774.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193647,1529107200,GUN,0.001862,0.002288,0.001766,0.001953,628.0,403710.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193648,1529020800,GUN,0.00186,0.002187,0.001816,0.001869,333.0,402997.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193649,1528934400,GUN,0.001896,0.002653,0.001844,0.001863,1245.0,410460.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193650,1528848000,GUN,0.002041,0.002041,0.001861,0.001897,496.0,441572.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193651,1528761600,GUN,0.002204,0.002404,0.002017,0.002035,304.0,476618.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193652,1528675200,GUN,0.002168,0.00225,0.002142,0.002205,231.0,468588.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193653,1528588800,GUN,0.002477,0.002532,0.002155,0.002165,274.0,534979.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193654,1528502400,GUN,0.002517,0.002536,0.002474,0.002474,317.0,543342.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193655,1528416000,GUN,0.002535,0.00254,0.002495,0.002518,401.0,546953.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193656,1528329600,GUN,0.002527,0.002696,0.002525,0.002533,298.0,544808.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193657,1528243200,GUN,0.002516,0.002751,0.002475,0.002524,389.0,542189.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193658,1528156800,GUN,0.002551,0.002749,0.002436,0.002517,401.0,549373.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193659,1528070400,GUN,0.002698,0.002705,0.00254,0.00255,284.0,580756.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193660,1527984000,GUN,0.002749,0.002755,0.002676,0.002697,285.0,591267.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193661,1527897600,GUN,0.002706,0.002762,0.002691,0.002748,315.0,581742.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193662,1527811200,GUN,0.002772,0.002896,0.00266,0.002707,361.0,595550.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193663,1527724800,GUN,0.002732,0.002944,0.002645,0.00277,424.0,586546.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193664,1527638400,GUN,0.002762,0.002933,0.002618,0.002732,421.0,592732.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193665,1527552000,GUN,0.002634,0.002842,0.002478,0.00276,732.0,564908.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193666,1527465600,GUN,0.002644,0.002724,0.002526,0.002635,476.0,566826.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193667,1527379200,GUN,0.002641,0.002788,0.002539,0.002644,443.0,565705.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193668,1527292800,GUN,0.002763,0.002869,0.002625,0.002639,370.0,591616.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193669,1527206400,GUN,0.003176,0.00318,0.00265,0.002767,561.0,679707.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193670,1527120000,GUN,0.002632,0.003368,0.002632,0.00317,1052.0,562819.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193671,1527033600,GUN,0.002801,0.002928,0.002615,0.002714,430.0,598714.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193672,1526947200,GUN,0.003027,0.00322,0.002802,0.002804,516.0,646545.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193673,1526860800,GUN,0.003155,0.003157,0.003001,0.003027,470.0,673587.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193674,1526774400,GUN,0.003051,0.003332,0.003031,0.003151,408.0,650922.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193675,1526688000,GUN,0.003048,0.00318,0.003024,0.003049,421.0,649990.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193676,1526601600,GUN,0.00307,0.003143,0.002999,0.003049,415.0,654153.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193677,1526515200,GUN,0.003256,0.003293,0.003049,0.003067,402.0,693419.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193678,1526428800,GUN,0.003479,0.003482,0.003157,0.003254,595.0,740605.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193679,1526342400,GUN,0.003557,0.003935,0.003395,0.003481,1080.0,756572.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193680,1526256000,GUN,0.003737,0.004067,0.003331,0.003563,1016.0,794440.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193681,1526169600,GUN,0.003472,0.003871,0.003348,0.003737,1030.0,737635.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193682,1526083200,GUN,0.003358,0.004485,0.003221,0.003473,1585.0,713023.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193683,1525996800,GUN,0.003706,0.004031,0.003269,0.003368,665.0,786365.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193684,1525910400,GUN,0.004005,0.004201,0.003637,0.003701,805.0,849412.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193685,1525824000,GUN,0.004048,0.005251,0.003977,0.004006,1552.0,857897.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193686,1525737600,GUN,0.004964,0.00501,0.004041,0.004054,2583.0,1051628.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193687,1525651200,GUN,0.005288,0.005386,0.004923,0.004954,779.0,1119438.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193688,1525564800,GUN,0.005701,0.005821,0.004835,0.005284,773.0,1206131.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193689,1525478400,GUN,0.005622,0.006203,0.005613,0.005697,1364.0,1188723.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193690,1525392000,GUN,0.005849,0.006599,0.005164,0.005624,1327.0,1235936.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193691,1525305600,GUN,0.00461,0.00811,0.004595,0.005851,4808.0,973553.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193692,1525219200,GUN,0.004451,0.006055,0.004314,0.004609,1129.0,939463.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193693,1525132800,GUN,0.00462,0.004936,0.004355,0.004458,685.0,974686.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193694,1525046400,GUN,0.004889,0.00603,0.004616,0.004616,1614.0,1030679.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193695,1524960000,GUN,0.004953,0.005599,0.0048,0.00489,706.0,1043602.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193696,1524873600,GUN,0.004636,0.005317,0.004624,0.004955,641.0,976234.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193697,1524787200,GUN,0.004927,0.004993,0.004652,0.004652,707.0,1036929.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193698,1524700800,GUN,0.004786,0.004932,0.004599,0.004921,809.0,1006579.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193699,1524614400,GUN,0.005043,0.005067,0.004662,0.004747,811.0,1060000.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193700,1524528000,GUN,0.004552,0.00518,0.00455,0.005077,1299.0,956157.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193701,1524441600,GUN,0.004917,0.00502,0.004518,0.004548,776.0,1032358.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193702,1524355200,GUN,0.004018,0.005478,0.003874,0.004839,1694.0,842949.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193703,1524268800,GUN,0.003625,0.004018,0.00351,0.004018,769.0,760112.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193704,1524182400,GUN,0.003556,0.00391,0.003315,0.003624,1157.0,745093.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193705,1524096000,GUN,0.002939,0.0037,0.002927,0.003553,962.0,615519.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193706,1524009600,GUN,0.003001,0.003269,0.002832,0.002937,1178.0,627995.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193707,1523923200,GUN,0.003059,0.003483,0.00291,0.002998,1770.0,639813.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193708,1523836800,GUN,0.002921,0.003074,0.002817,0.003057,454.0,610597.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193709,1523750400,GUN,0.0028,0.00324,0.0028,0.002922,390.0,585047.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193710,1523664000,GUN,0.002753,0.003031,0.002744,0.002797,399.0,574896.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193711,1523577600,GUN,0.00293,0.002951,0.002721,0.002753,365.0,611343.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193712,1523491200,GUN,0.00257,0.00294,0.002434,0.002926,584.0,535972.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193713,1523404800,GUN,0.002527,0.002761,0.002452,0.002576,617.0,526773.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193714,1523318400,GUN,0.002501,0.002678,0.002432,0.002525,868.0,521009.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
193715,1523232000,GUN,0.002599,0.002786,0.002449,0.002499,309.0,541074.0,2018-10-19 03:06:32 UTC,2018-10-19 03:06:32 UTC
