id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1798144,1535900400,AUC,0.065645,0.069895,0.062761,0.065728,17381.0,1117731.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798145,1535814000,AUC,0.063246,0.066057,0.061925,0.065531,2834.0,1076895.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798146,1535727600,AUC,0.065118,0.06551,0.06089,0.063168,8780.0,1108763.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798147,1535641200,AUC,0.059148,0.067074,0.057952,0.065143,11033.0,1007110.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798148,1535554800,AUC,0.063763,0.065064,0.058077,0.059133,10399.0,1085686.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798149,1535468400,AUC,0.077293,0.077395,0.063709,0.063709,11521.0,1316057.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798150,1535382000,AUC,0.068304,0.077547,0.06785,0.077321,58368.0,1163013.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798151,1535295600,AUC,0.073239,0.080776,0.065803,0.068067,77069.0,1247039.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798152,1535209200,AUC,0.072656,0.073516,0.070081,0.073304,12214.0,1237109.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798153,1535122800,AUC,0.076404,0.076806,0.071618,0.07255,8155.0,1300931.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798154,1535036400,AUC,0.078981,0.08169,0.074461,0.076521,21992.0,1318817.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798155,1534950000,AUC,0.074548,0.080178,0.074545,0.07898,15468.0,1244782.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798156,1534863600,AUC,0.074458,0.083083,0.073764,0.074449,13354.0,1243280.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798157,1534777200,AUC,0.079677,0.085778,0.073864,0.074511,19505.0,1330430.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798158,1534690800,AUC,0.083019,0.086338,0.072397,0.079871,38610.0,1386236.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798159,1534604400,AUC,0.070079,0.085256,0.068815,0.082982,38078.0,1170164.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798160,1534518000,AUC,0.075647,0.084371,0.067982,0.069775,17610.0,1263136.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798161,1534431600,AUC,0.061433,0.07994,0.061414,0.075412,33834.0,1025797.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798162,1534345200,AUC,0.059693,0.063328,0.058531,0.061353,7267.0,996745.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798163,1534258800,AUC,0.059414,0.063534,0.059414,0.059677,455.0,992090.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798164,1534172400,AUC,0.064957,0.066834,0.055412,0.059169,14355.0,1084638.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798165,1534086000,AUC,0.089233,0.092565,0.065099,0.065191,102677.0,1489991.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798166,1533999600,AUC,0.059807,0.149257,0.043099,0.089223,103147.0,998653.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798167,1533913200,AUC,0.070833,0.071206,0.063238,0.064743,6808.0,1182757.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798168,1533826800,AUC,0.096787,0.097334,0.066709,0.070811,36263.0,1616131.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798169,1533740400,AUC,0.080815,0.096536,0.080809,0.096536,5756.0,1349433.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798170,1533654000,AUC,0.099944,0.10426,0.081119,0.081119,11905.0,1668838.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798171,1533567600,AUC,0.111918,0.114022,0.09877,0.100082,4466.0,1868781.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798172,1533481200,AUC,0.111167,0.116978,0.111068,0.111943,3055.0,1856244.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798173,1533394800,AUC,0.109929,0.111531,0.108581,0.111069,6594.0,1835565.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798174,1533308400,AUC,0.120244,0.120244,0.11024,0.110527,6997.0,2007816.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798175,1533222000,AUC,0.120972,0.122385,0.11195,0.120346,18551.0,2019965.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798176,1533135600,AUC,0.130964,0.134177,0.120443,0.121111,17642.0,2186803.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798177,1533049200,AUC,0.156841,0.157289,0.12745,0.130806,14440.0,2618904.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798178,1532962800,AUC,0.149852,0.158993,0.13495,0.157036,51561.0,2502192.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798179,1532876400,AUC,0.157207,0.158355,0.146583,0.1499,1485.0,2625008.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798180,1532790000,AUC,0.158069,0.159009,0.151412,0.157383,4809.0,2639402.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798181,1532703600,AUC,0.159868,0.160318,0.154588,0.157934,3166.0,2669441.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798182,1532617200,AUC,0.162056,0.164111,0.159232,0.159714,8911.0,2705976.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798183,1532530800,AUC,0.166621,0.170311,0.159512,0.162128,3790.0,2782202.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798184,1532444400,AUC,0.160288,0.167247,0.151425,0.16678,53660.0,2676455.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798185,1532358000,AUC,0.159333,0.166406,0.158636,0.160094,22361.0,2660508.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798186,1532271600,AUC,0.158652,0.160042,0.152359,0.159325,24611.0,2649137.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798187,1532185200,AUC,0.155655,0.164622,0.155325,0.158626,20901.0,2599094.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798188,1532098800,AUC,0.152904,0.160504,0.14591,0.155828,12057.0,2553158.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798189,1532012400,AUC,0.157181,0.157545,0.148947,0.152914,19773.0,2624574.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798190,1531926000,AUC,0.167383,0.200991,0.148435,0.157098,6933.0,2794925.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798191,1531839600,AUC,0.164069,0.173284,0.158331,0.167379,20256.0,2739589.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798192,1531753200,AUC,0.144262,0.17556,0.142528,0.163996,20470.0,2408856.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798193,1531666800,AUC,0.134237,0.14724,0.133694,0.144376,4099.0,2241461.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798194,1531580400,AUC,0.12503,0.137965,0.124605,0.134074,2269.0,2087724.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798195,1531494000,AUC,0.133629,0.135747,0.12473,0.125135,4243.0,2231308.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798196,1531407600,AUC,0.145117,0.146626,0.131419,0.133499,2365.0,2423132.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798197,1531321200,AUC,0.14052,0.144822,0.135221,0.144623,3945.0,2346373.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798198,1531234800,AUC,0.142029,0.14406,0.137429,0.141648,2420.0,2371570.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798199,1531148400,AUC,0.146577,0.148371,0.14009,0.142025,3305.0,2447511.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798200,1531062000,AUC,0.158569,0.15914,0.144119,0.146665,9186.0,2647751.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798201,1530975600,AUC,0.154161,0.162713,0.150484,0.158583,9057.0,2574147.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798202,1530889200,AUC,0.1582,0.163571,0.147463,0.154058,2900.0,2641589.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798203,1530802800,AUC,0.154102,0.161577,0.151478,0.158249,13922.0,2573162.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798204,1530716400,AUC,0.154476,0.173697,0.15159,0.154168,8325.0,2579407.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798205,1530630000,AUC,0.152416,0.158845,0.150392,0.153974,2403.0,2545010.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798206,1530543600,AUC,0.169459,0.174149,0.152426,0.152426,5881.0,2829590.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798207,1530457200,AUC,0.156421,0.172339,0.151716,0.169354,4208.0,2611884.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798208,1530370800,AUC,0.176781,0.176781,0.150162,0.156374,17233.0,2951851.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798209,1530284400,AUC,0.145633,0.190483,0.145633,0.17672,12345.0,2431748.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798210,1530198000,AUC,0.151644,0.152694,0.136784,0.145633,8709.0,2532119.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798211,1530111600,AUC,0.14798,0.156113,0.145357,0.151639,5450.0,2470938.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798212,1530025200,AUC,0.153236,0.180009,0.141873,0.147808,8387.0,2558709.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798213,1529938800,AUC,0.158899,0.165048,0.143454,0.153539,11938.0,2653267.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798214,1529852400,AUC,0.176738,0.177862,0.158771,0.15888,12073.0,2951135.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798215,1529766000,AUC,0.17592,0.179231,0.156047,0.177114,14392.0,2937476.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798216,1529679600,AUC,0.184974,0.186123,0.166138,0.175987,5577.0,3088660.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798217,1529593200,AUC,0.174309,0.213665,0.174147,0.18501,22834.0,2910576.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798218,1529506800,AUC,0.207411,0.211734,0.174308,0.174349,5449.0,3463312.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798219,1529420400,AUC,0.200581,0.220074,0.17387,0.207397,30232.0,3349254.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798220,1529334000,AUC,0.20859,0.22334,0.199851,0.200481,14554.0,3482998.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798221,1529247600,AUC,0.218376,0.222621,0.206347,0.208682,15737.0,3646388.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798222,1529161200,AUC,0.219641,0.225164,0.212925,0.218191,23496.0,3667526.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798223,1529074800,AUC,0.23629,0.238098,0.212834,0.21965,26765.0,3945517.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798224,1528988400,AUC,0.258315,0.259137,0.205211,0.236775,49319.0,4313292.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798225,1528902000,AUC,0.247085,0.285616,0.236951,0.260971,188029.0,4125776.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798226,1528815600,AUC,0.244117,0.258874,0.212351,0.246476,59538.0,4076220.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798227,1528729200,AUC,0.23358,0.288074,0.207429,0.242964,157517.0,3900270.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798228,1528642800,AUC,0.22276,0.23499,0.212386,0.233355,22810.0,3719603.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798229,1528556400,AUC,0.261214,0.261214,0.216101,0.222441,22624.0,4361687.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798230,1528470000,AUC,0.273418,0.280387,0.258946,0.260964,19425.0,4565470.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798231,1528383600,AUC,0.277679,0.293115,0.256761,0.273466,41449.0,4598684.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798232,1528297200,AUC,0.313292,0.346606,0.276096,0.283436,128429.0,5188487.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798233,1528210800,AUC,0.257039,0.322788,0.233967,0.31333,197291.0,4256862.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798234,1528124400,AUC,0.25064,0.268401,0.243138,0.25724,52983.0,4150895.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798235,1528038000,AUC,0.256626,0.25827,0.211906,0.250664,68282.0,4250022.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798236,1527951600,AUC,0.271237,0.290362,0.240364,0.262024,50135.0,4492001.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798237,1527865200,AUC,0.253422,0.280489,0.252694,0.271608,16057.0,4196970.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798238,1527778800,AUC,0.287871,0.300751,0.240838,0.253538,42801.0,4767477.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798239,1527692400,AUC,0.315655,0.3334,0.28579,0.287332,67916.0,5227618.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798240,1527606000,AUC,0.355326,0.361602,0.308941,0.315856,37809.0,5884612.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798241,1527519600,AUC,0.313399,0.35915,0.312936,0.355107,25182.0,5190250.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798242,1527433200,AUC,0.346536,0.354215,0.307861,0.314077,38751.0,5739035.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798243,1527346800,AUC,0.382573,0.392566,0.31465,0.346726,42901.0,6335864.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798244,1527260400,AUC,0.38649,0.39642,0.359465,0.381921,22922.0,6400725.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798245,1527174000,AUC,0.406206,0.418996,0.351452,0.386519,63300.0,6727255.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798246,1527087600,AUC,0.35935,0.415292,0.329866,0.405802,116018.0,5945286.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798247,1527001200,AUC,0.443388,0.44562,0.342194,0.360665,108402.0,7335665.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798248,1526914800,AUC,0.555245,0.555245,0.444105,0.444105,111704.0,9186292.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798249,1526828400,AUC,0.563569,0.569367,0.499844,0.556128,172297.0,9324013.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798250,1526742000,AUC,0.557305,0.596124,0.532225,0.562939,76580.0,9220380.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798251,1526655600,AUC,0.632937,0.634572,0.525634,0.556765,93191.0,10471676.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798252,1526569200,AUC,0.620473,0.65022,0.59916,0.63292,46574.0,10265466.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798253,1526482800,AUC,0.712575,0.726632,0.604362,0.620904,201314.0,11789244.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798254,1526396400,AUC,0.761506,0.778971,0.68886,0.711737,371075.0,12598793.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798255,1526310000,AUC,0.693952,0.780692,0.682675,0.761313,194345.0,11481135.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798256,1526223600,AUC,0.735627,0.741779,0.64227,0.694858,263946.0,12170629.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798257,1526137200,AUC,0.75309,0.767719,0.705713,0.735992,163022.0,12459557.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798258,1526050800,AUC,0.730408,0.757418,0.639275,0.753728,113810.0,12084293.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798259,1525964400,AUC,0.76853,0.790687,0.655494,0.731744,1225240.0,12715009.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798260,1525878000,AUC,0.901542,0.94732,0.751007,0.767915,310491.0,14915630.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798261,1525791600,AUC,0.861535,0.929271,0.801942,0.892431,113657.0,14253731.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798262,1525705200,AUC,0.938316,0.969748,0.811822,0.86388,142334.0,15524031.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798263,1525618800,AUC,0.979063,0.98246,0.763381,0.933295,283802.0,16198185.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798264,1525532400,AUC,1.11,1.2,0.894786,0.97865,205783.0,18338808.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798265,1525446000,AUC,0.941516,1.27,0.940745,1.11,336586.0,15576981.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798266,1525359600,AUC,0.877015,0.950528,0.778699,0.942813,135099.0,14509218.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798267,1525273200,AUC,0.87473,0.9078,0.7047,0.880471,176283.0,14377753.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798268,1525186800,AUC,0.794921,0.883493,0.763427,0.874798,247399.0,13065955.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798269,1525100400,AUC,0.914122,0.923674,0.717386,0.786403,296812.0,15023918.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798270,1525014000,AUC,1.02,1.02,0.671097,0.925302,615772.0,16694350.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798271,1524927600,AUC,1.05,1.11,0.9296,1.01,620040.0,17275076.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798272,1524841200,AUC,0.892262,1.23,0.892255,1.06,427110.0,13616705.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798273,1524754800,AUC,0.778008,0.953278,0.774835,0.899812,597626.0,11873092.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798274,1524668400,AUC,0.811367,0.864551,0.747998,0.747998,411513.0,12382176.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798275,1524582000,AUC,0.854137,0.939907,0.769077,0.804144,774731.0,13034884.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798276,1524495600,AUC,0.729492,1.04,0.694987,0.854018,1684760.0,11132693.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798277,1524409200,AUC,0.632105,0.798792,0.578217,0.741514,1413130.0,0.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798278,1524322800,AUC,0.771061,0.835303,0.621286,0.638187,992020.0,0.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798279,1524236400,AUC,0.739149,0.984466,0.595252,0.771061,1729020.0,0.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
1798280,1524150000,AUC,0.582919,0.762271,0.441932,0.739631,1413630.0,0.0,2018-10-13 08:48:00 UTC,2018-10-13 08:48:00 UTC
