id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
878660,1534291200,CMCT,0.019763,0.021492,0.019578,0.019962,103201.0,8946254.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878661,1534204800,CMCT,0.023064,0.02308,0.018646,0.019847,293066.0,10440410.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878662,1534118400,CMCT,0.023881,0.02478,0.021199,0.023137,243435.0,10810333.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878663,1534032000,CMCT,0.023863,0.024373,0.023088,0.023939,55444.0,10802168.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878664,1533945600,CMCT,0.023323,0.024769,0.022867,0.02403,123891.0,10557425.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878665,1533859200,CMCT,0.025289,0.025806,0.022932,0.023343,134008.0,11447559.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878666,1533772800,CMCT,0.024961,0.025888,0.02319,0.025002,194378.0,11298867.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878667,1533686400,CMCT,0.025546,0.026635,0.023264,0.024904,151895.0,11563887.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878668,1533600000,CMCT,0.027058,0.039524,0.025365,0.025522,176620.0,12248056.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878669,1533513600,CMCT,0.028142,0.02967,0.026154,0.02704,197952.0,12739132.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878670,1533427200,CMCT,0.028593,0.028955,0.027492,0.028199,144333.0,12943068.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878671,1533340800,CMCT,0.028891,0.030202,0.026455,0.028605,314843.0,13077884.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878672,1533254400,CMCT,0.031406,0.031479,0.02736,0.028722,817472.0,14216416.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878673,1533168000,CMCT,0.039175,0.039175,0.030217,0.031662,1843330.0,17585752.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878674,1533081600,CMCT,0.029972,0.038523,0.027917,0.038523,1980190.0,13454705.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878675,1532995200,CMCT,0.033531,0.035611,0.029375,0.029948,741236.0,15052168.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878676,1532908800,CMCT,0.038826,0.038826,0.032077,0.033357,3702440.0,17429355.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878677,1532822400,CMCT,0.040349,0.044939,0.036266,0.038839,5082290.0,18112946.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878678,1532736000,CMCT,0.031916,0.046774,0.031643,0.040472,10152100.0,14327207.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878679,1532649600,CMCT,0.028347,0.035586,0.026134,0.03253,6264190.0,12725071.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878680,1532563200,CMCT,0.024454,0.028812,0.024248,0.028189,2932550.0,10977309.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878681,1532476800,CMCT,0.025153,0.025153,0.023525,0.024417,2253150.0,11291227.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878682,1532390400,CMCT,0.02808,0.029496,0.024838,0.025297,3706690.0,12605213.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878683,1532304000,CMCT,0.026673,0.0288,0.025624,0.028003,3684900.0,11973561.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878684,1532217600,CMCT,0.028664,0.033005,0.02569,0.026703,1495680.0,12867328.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878685,1532131200,CMCT,0.032146,0.032663,0.027522,0.028261,1577900.0,14430365.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878686,1532044800,CMCT,0.034159,0.034159,0.031985,0.032205,3171860.0,15333963.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878687,1531958400,CMCT,0.03478,0.036454,0.033165,0.034147,5290380.0,15612643.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878688,1531872000,CMCT,0.043548,0.044649,0.034383,0.034816,10115000.0,19549078.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878689,1531785600,CMCT,0.02908,0.047451,0.028174,0.039768,14360700.0,13054027.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878690,1531699200,CMCT,0.022345,0.029483,0.021083,0.028863,7068900.0,10030661.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878691,1531612800,CMCT,0.02129,0.023344,0.020539,0.022333,1387520.0,9557382.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878692,1531526400,CMCT,0.018559,0.023674,0.018544,0.02124,1175680.0,8331337.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878693,1531440000,CMCT,0.023946,0.024296,0.013258,0.018467,2183300.0,10749266.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878694,1531353600,CMCT,0.020337,0.024489,0.019755,0.023915,6702080.0,9129353.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878695,1531267200,CMCT,0.021787,0.022913,0.020211,0.020332,8924060.0,9780173.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878696,1531180800,CMCT,0.026056,0.02759,0.021725,0.021841,663819.0,11696677.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878697,1531094400,CMCT,0.029176,0.031399,0.025971,0.026092,3332090.0,13097436.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878698,1531008000,CMCT,0.026774,0.030524,0.02671,0.029059,2142700.0,12015733.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878699,1530921600,CMCT,0.030343,0.030348,0.025675,0.026777,1595260.0,13576741.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878700,1530835200,CMCT,0.029542,0.033226,0.022618,0.030351,592098.0,13218431.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878701,1530748800,CMCT,0.031427,0.031741,0.027419,0.029534,934462.0,14061544.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878702,1530662400,CMCT,0.031329,0.032342,0.030353,0.031537,1354280.0,14018007.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878703,1530576000,CMCT,0.029519,0.035221,0.02936,0.031267,1027780.0,13208140.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878704,1530489600,CMCT,0.030408,0.030479,0.026905,0.029518,383597.0,13605914.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878705,1530403200,CMCT,0.029058,0.032875,0.026821,0.030378,269198.0,13001958.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878706,1530316800,CMCT,0.030215,0.031349,0.027265,0.028227,470034.0,13519290.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878707,1530230400,CMCT,0.026853,0.037019,0.024428,0.029803,1655260.0,12014994.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878708,1530144000,CMCT,0.032641,0.036548,0.02686,0.026863,476358.0,14604942.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878709,1530057600,CMCT,0.034987,0.035203,0.032323,0.032519,1050830.0,15654427.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878710,1529971200,CMCT,0.034987,0.039849,0.033682,0.034926,1011310.0,15654546.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878711,1529884800,CMCT,0.037679,0.037892,0.034361,0.035045,1249400.0,16859020.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878712,1529798400,CMCT,0.038504,0.041239,0.033637,0.037932,1573420.0,17228178.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878713,1529712000,CMCT,0.039375,0.045733,0.03683,0.038652,1696520.0,17618202.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878714,1529625600,CMCT,0.048003,0.048185,0.038794,0.039369,1937430.0,21478714.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878715,1529539200,CMCT,0.053827,0.055116,0.047622,0.048134,1301300.0,24084550.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878716,1529452800,CMCT,0.062257,0.067342,0.053861,0.053861,2771840.0,27856316.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878717,1529366400,CMCT,0.073822,0.08096,0.060142,0.06226,3129730.0,33031052.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878718,1529280000,CMCT,0.058044,0.078784,0.048269,0.073537,1630370.0,25971412.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878719,1529193600,CMCT,0.049892,0.05959,0.049874,0.058076,1008850.0,22323720.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878720,1529107200,CMCT,0.048393,0.050117,0.048313,0.049987,938793.0,21653178.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878721,1529020800,CMCT,0.051387,0.052953,0.044443,0.048404,1325440.0,22992484.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878722,1528934400,CMCT,0.045699,0.051498,0.045528,0.051389,2161710.0,20447612.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878723,1528848000,CMCT,0.050916,0.052938,0.041514,0.045742,2050050.0,22781924.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878724,1528761600,CMCT,0.0498,0.054279,0.0498,0.05087,1503550.0,22282600.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878725,1528675200,CMCT,0.053698,0.061067,0.048371,0.04997,2179350.0,0.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878726,1528588800,CMCT,0.052471,0.058941,0.048903,0.053661,2084220.0,0.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878727,1528502400,CMCT,0.053462,0.053864,0.046809,0.052311,871361.0,0.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878728,1528416000,CMCT,0.044452,0.053645,0.031874,0.053497,993062.0,0.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878729,1528329600,CMCT,0.05098,0.052014,0.040967,0.044444,1224700.0,0.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878730,1528243200,CMCT,0.047731,0.054273,0.047615,0.051518,1274790.0,0.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878731,1528156800,CMCT,0.05361,0.053995,0.046522,0.0478,1222320.0,0.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878732,1528070400,CMCT,0.058221,0.058467,0.053469,0.053519,2248720.0,0.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878733,1527984000,CMCT,0.054148,0.05853,0.053802,0.057954,1456420.0,0.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878734,1527897600,CMCT,0.060267,0.060267,0.051765,0.054043,1215890.0,0.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878735,1527811200,CMCT,0.049627,0.060457,0.048182,0.060266,306332.0,0.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878736,1527724800,CMCT,0.046225,0.050213,0.045488,0.04966,335742.0,0.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878737,1527638400,CMCT,0.048906,0.048965,0.045057,0.04628,250975.0,0.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878738,1527552000,CMCT,0.047978,0.049156,0.043853,0.04857,359694.0,0.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878739,1527465600,CMCT,0.048726,0.050318,0.047462,0.047913,474308.0,0.0,2018-10-19 05:01:38 UTC,2018-10-19 05:01:38 UTC
878740,1527379200,CMCT,0.047158,0.049484,0.046616,0.048745,404485.0,0.0,2018-10-19 05:01:39 UTC,2018-10-19 05:01:39 UTC
878741,1527292800,CMCT,0.047807,0.048768,0.046726,0.047421,223103.0,0.0,2018-10-19 05:01:39 UTC,2018-10-19 05:01:39 UTC
878742,1527206400,CMCT,0.048252,0.051108,0.047071,0.047529,352203.0,0.0,2018-10-19 05:01:39 UTC,2018-10-19 05:01:39 UTC
878743,1527120000,CMCT,0.042616,0.050081,0.041493,0.048205,436659.0,0.0,2018-10-19 05:01:39 UTC,2018-10-19 05:01:39 UTC
878744,1527033600,CMCT,0.05289,0.05289,0.041284,0.0431,504582.0,0.0,2018-10-19 05:01:39 UTC,2018-10-19 05:01:39 UTC
878745,1526947200,CMCT,0.049234,0.054163,0.044864,0.049099,371696.0,0.0,2018-10-19 05:01:39 UTC,2018-10-19 05:01:39 UTC
878746,1526860800,CMCT,0.049626,0.058405,0.043776,0.048581,376302.0,0.0,2018-10-19 05:01:39 UTC,2018-10-19 05:01:39 UTC
878747,1526774400,CMCT,0.051179,0.056983,0.047987,0.052112,437495.0,0.0,2018-10-19 05:01:39 UTC,2018-10-19 05:01:39 UTC
878748,1526688000,CMCT,0.046479,0.052754,0.046363,0.051608,397804.0,0.0,2018-10-19 05:01:39 UTC,2018-10-19 05:01:39 UTC
878749,1526601600,CMCT,0.048739,0.05049,0.043882,0.046525,482206.0,0.0,2018-10-19 05:01:39 UTC,2018-10-19 05:01:39 UTC
878750,1526515200,CMCT,0.049567,0.050771,0.044171,0.048272,538450.0,0.0,2018-10-19 05:01:39 UTC,2018-10-19 05:01:39 UTC
878751,1526428800,CMCT,0.045683,0.051136,0.043452,0.049798,750385.0,0.0,2018-10-19 05:01:39 UTC,2018-10-19 05:01:39 UTC
878752,1526342400,CMCT,0.044515,0.083143,0.040685,0.04563,427615.0,0.0,2018-10-19 05:01:39 UTC,2018-10-19 05:01:39 UTC
878753,1526256000,CMCT,0.046084,0.051454,0.040397,0.044712,243817.0,0.0,2018-10-19 05:01:39 UTC,2018-10-19 05:01:39 UTC
878754,1526169600,CMCT,0.053502,0.054638,0.042353,0.043586,227109.0,0.0,2018-10-19 05:01:39 UTC,2018-10-19 05:01:39 UTC
878755,1526083200,CMCT,0.059927,0.063175,0.043277,0.053651,410841.0,0.0,2018-10-19 05:01:39 UTC,2018-10-19 05:01:39 UTC
878756,1525996800,CMCT,0.066544,0.069946,0.055066,0.059116,600667.0,0.0,2018-10-19 05:01:39 UTC,2018-10-19 05:01:39 UTC
878757,1525910400,CMCT,0.083667,0.083887,0.062056,0.065644,315259.0,0.0,2018-10-19 05:01:39 UTC,2018-10-19 05:01:39 UTC
878758,1525824000,CMCT,0.080009,0.084006,0.060161,0.081528,313382.0,0.0,2018-10-19 05:01:39 UTC,2018-10-19 05:01:39 UTC
878759,1525737600,CMCT,0.083456,0.096204,0.078061,0.080009,154483.0,0.0,2018-10-19 05:01:39 UTC,2018-10-19 05:01:39 UTC
878760,1525651200,CMCT,0.085145,0.177781,0.064364,0.085053,384269.0,0.0,2018-10-19 05:01:39 UTC,2018-10-19 05:01:39 UTC
878761,1525564800,CMCT,0.100737,0.108629,0.06905,0.085149,206867.0,0.0,2018-10-19 05:01:39 UTC,2018-10-19 05:01:39 UTC
878762,1525478400,CMCT,0.118251,0.118251,0.091685,0.100638,189058.0,0.0,2018-10-19 05:01:39 UTC,2018-10-19 05:01:39 UTC
878763,1525392000,CMCT,0.099237,0.123499,0.090847,0.117951,220487.0,0.0,2018-10-19 05:01:39 UTC,2018-10-19 05:01:39 UTC
