id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
955047,1542585600,DIX,8.707,8.707,6.607,6.807,8.0,68200.0,2018-11-20 00:24:07 UTC,2018-11-20 00:24:07 UTC
953931,1542499200,DIX,9.607,9.607,8.607,8.707,0.0,87250.0,2018-11-19 00:23:52 UTC,2018-11-19 00:23:52 UTC
953379,1542412800,DIX,1.0e-06,1.0e-06,9.607,9.607,0.0,95970.0,2018-11-18 00:23:37 UTC,2018-11-18 00:23:37 UTC
952848,1542326400,DIX,8.607,1.0e-06,8.407,9.907,2.0,99390.0,2018-11-17 00:24:35 UTC,2018-11-17 00:24:35 UTC
952117,1542240000,DIX,8.507,1.0e-06,8.207,8.607,98.0,86040.0,2018-11-16 00:24:01 UTC,2018-11-16 00:24:01 UTC
951565,1542153600,DIX,9.907,1.0e-06,807.0,8.407,6.0,84150.0,2018-11-15 00:23:22 UTC,2018-11-15 00:23:22 UTC
950579,1542067200,DIX,1.0e-06,1.0e-06,9.907,106.0,0.0,99760.0,2018-11-14 00:23:15 UTC,2018-11-14 00:23:15 UTC
949613,1541980800,DIX,1.0e-06,1.0e-06,1.0e-06,1.0e-06,3.0,102280.0,2018-11-13 00:23:40 UTC,2018-11-13 00:23:40 UTC
949021,1541894400,DIX,1.0e-06,1.0e-06,1.0e-06,1.0e-06,8.0,130980.0,2018-11-12 00:23:37 UTC,2018-11-12 00:23:37 UTC
948459,1541808000,DIX,7.107,1.0e-06,7.107,1.0e-06,11.0,107100.0,2018-11-11 00:23:11 UTC,2018-11-11 00:23:11 UTC
947920,1541721600,DIX,6.707,1.0e-06,6.707,7.107,3.0,71350.0,2018-11-10 00:26:09 UTC,2018-11-10 00:26:09 UTC
944163,1541635200,DIX,9.807,1.0e-06,6.707,6.707,120.0,67390.0,2018-11-09 00:26:44 UTC,2018-11-09 00:26:44 UTC
943739,1541548800,DIX,2.0e-06,2.0e-06,9.207,9.807,275.0,98490.0,2018-11-08 00:22:47 UTC,2018-11-08 00:22:47 UTC
943216,1541462400,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,13.0,167170.0,2018-11-07 00:23:03 UTC,2018-11-07 00:23:03 UTC
942623,1541376000,DIX,2.0e-06,3.0e-06,2.0e-06,2.0e-06,61.0,0.0,2018-11-06 00:22:52 UTC,2018-11-06 00:22:52 UTC
942062,1541289600,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,0.0,2018-11-05 00:23:10 UTC,2018-11-05 00:23:10 UTC
941596,1541203200,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,0.0,2018-11-04 00:22:39 UTC,2018-11-04 00:22:39 UTC
941121,1541116800,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,71.0,0.0,2018-11-03 00:26:00 UTC,2018-11-03 00:26:00 UTC
940576,1541030400,DIX,2.0e-06,2.0e-06,1.0e-06,2.0e-06,3.0,0.0,2018-11-02 00:22:49 UTC,2018-11-02 00:22:49 UTC
939911,1540944000,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,47.0,0.0,2018-11-01 00:23:09 UTC,2018-11-01 00:23:09 UTC
939912,1540857600,DIX,1.0e-06,2.0e-06,1.0e-06,2.0e-06,83.0,138263.0,2018-11-01 00:23:09 UTC,2018-11-01 00:23:09 UTC
939082,1540771200,DIX,1.0e-06,1.0e-06,1.0e-06,1.0e-06,216.0,103752.0,2018-10-31 00:22:46 UTC,2018-10-31 00:22:46 UTC
938426,1540684800,DIX,1.0e-06,1.0e-06,8.907,1.0e-06,19.0,118413.0,2018-10-30 00:23:56 UTC,2018-10-30 00:23:56 UTC
937946,1540598400,DIX,1.0e-06,1.0e-06,9.507,1.0e-06,13.0,147711.0,2018-10-29 00:00:45 UTC,2018-10-29 00:00:45 UTC
937391,1540512000,DIX,1.0e-06,1.0e-06,9.507,1.0e-06,195.0,145093.0,2018-10-28 00:25:12 UTC,2018-10-28 00:25:12 UTC
936914,1540425600,DIX,1.0e-06,1.0e-06,9.407,1.0e-06,0.0,145511.0,2018-10-27 00:25:14 UTC,2018-10-27 00:25:14 UTC
936915,1540339200,DIX,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,144823.0,2018-10-27 00:25:14 UTC,2018-10-27 00:25:14 UTC
931924,1540252800,DIX,1.0e-06,1.0e-06,9.407,1.0e-06,9.0,146724.0,2018-10-25 00:09:49 UTC,2018-10-25 00:09:49 UTC
930278,1540166400,DIX,1.0e-06,2.0e-06,1.0e-06,1.0e-06,6.0,148004.0,2018-10-24 00:15:16 UTC,2018-10-24 00:15:16 UTC
928547,1540080000,DIX,1.0e-06,2.0e-06,9.707,1.0e-06,87.0,144237.0,2018-10-23 00:20:50 UTC,2018-10-23 00:20:50 UTC
925314,1539993600,DIX,1.0e-06,1.0e-06,9.507,1.0e-06,1.0,145782.0,2018-10-22 00:11:11 UTC,2018-10-22 00:11:11 UTC
923591,1539907200,DIX,2.0e-06,2.0e-06,9.607,1.0e-06,15.0,151430.0,2018-10-21 00:11:02 UTC,2018-10-21 00:11:02 UTC
556954,1539820800,DIX,9.707,2.0e-06,9.607,2.0e-06,70.0,96889.0,2018-10-19 04:04:02 UTC,2018-10-19 04:04:02 UTC
556955,1539734400,DIX,1.0e-06,2.0e-06,9.607,9.707,0.0,149712.0,2018-10-19 04:04:02 UTC,2018-10-19 04:04:02 UTC
556956,1539648000,DIX,2.0e-06,2.0e-06,1.0e-06,2.0e-06,0.0,152958.0,2018-10-19 04:04:02 UTC,2018-10-19 04:04:02 UTC
556957,1539561600,DIX,2.0e-06,2.0e-06,8.907,2.0e-06,0.0,159217.0,2018-10-19 04:04:02 UTC,2018-10-19 04:04:02 UTC
556958,1539475200,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,157569.0,2018-10-19 04:04:02 UTC,2018-10-19 04:04:02 UTC
556959,1539388800,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,160527.0,2018-10-19 04:04:02 UTC,2018-10-19 04:04:02 UTC
556960,1539302400,DIX,2.0e-06,2.0e-06,8.407,2.0e-06,8.0,159914.0,2018-10-19 04:04:02 UTC,2018-10-19 04:04:02 UTC
556961,1539216000,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,3.0,177919.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556962,1539129600,DIX,2.0e-06,2.0e-06,8.307,2.0e-06,118.0,181546.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556963,1539043200,DIX,8.507,2.0e-06,8.407,2.0e-06,33.0,84806.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556964,1538956800,DIX,2.0e-06,2.0e-06,8.507,8.507,22.0,188580.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556965,1538870400,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,235265.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556966,1538784000,DIX,2.0e-06,2.0e-06,9.407,2.0e-06,972.0,237331.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556967,1538697600,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,132.0,218804.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556968,1538611200,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,37.0,161467.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556969,1538524800,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,24.0,161520.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556970,1538438400,DIX,9.507,2.0e-06,9.307,2.0e-06,3.0,94812.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556971,1538352000,DIX,1.0e-06,1.0e-06,9.407,9.407,49.0,137830.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556972,1538265600,DIX,2.0e-06,2.0e-06,1.0e-06,1.0e-06,0.0,207618.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556973,1538179200,DIX,707.0,2.0e-06,6.807,2.0e-06,25.0,70197.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556974,1538092800,DIX,2.0e-06,2.0e-06,707.0,707.0,345.0,212230.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556975,1538006400,DIX,3.0e-06,4.0e-06,2.0e-06,2.0e-06,260.0,277381.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556976,1537920000,DIX,2.0e-06,3.0e-06,2.0e-06,3.0e-06,0.0,241136.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556977,1537833600,DIX,2.0e-06,4.0e-06,2.0e-06,2.0e-06,25.0,231811.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556978,1537747200,DIX,2.0e-06,5.0e-06,2.0e-06,2.0e-06,3.0,236386.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556979,1537660800,DIX,5.0e-06,5.0e-06,2.0e-06,2.0e-06,457.0,483801.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556980,1537574400,DIX,5.0e-06,5.0e-06,2.0e-06,5.0e-06,433.0,503088.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556981,1537488000,DIX,2.0e-06,5.0e-06,2.0e-06,5.0e-06,44.0,233154.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556982,1537401600,DIX,7.0e-06,7.0e-06,2.0e-06,2.0e-06,105.0,659311.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556983,1537315200,DIX,6.0e-06,7.0e-06,2.0e-06,7.0e-06,1693.0,560456.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556984,1537228800,DIX,5.0e-06,6.0e-06,5.0e-06,6.0e-06,56.0,524771.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556985,1537142400,DIX,5.0e-06,7.0e-06,5.0e-06,5.0e-06,283.0,545926.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556986,1537056000,DIX,6.0e-06,6.0e-06,5.0e-06,5.0e-06,508.0,558865.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556987,1536969600,DIX,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,560465.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556988,1536883200,DIX,7.0e-06,7.0e-06,5.0e-06,6.0e-06,69.0,655531.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556989,1536796800,DIX,6.0e-06,7.0e-06,6.0e-06,7.0e-06,0.0,635454.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556990,1536710400,DIX,7.0e-06,7.0e-06,6.0e-06,6.0e-06,104.0,653792.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556991,1536624000,DIX,7.0e-06,7.0e-06,6.0e-06,7.0e-06,9.0,666701.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556992,1536537600,DIX,7.0e-06,7.0e-06,7.0e-06,7.0e-06,5.0,677274.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556993,1536451200,DIX,7.0e-06,8.0e-06,7.0e-06,7.0e-06,129.0,673448.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556994,1536364800,DIX,8.0e-06,8.0e-06,7.0e-06,7.0e-06,0.0,811337.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556995,1536278400,DIX,7.0e-06,8.0e-06,7.0e-06,8.0e-06,23.0,702320.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556996,1536192000,DIX,7.0e-06,7.0e-06,6.0e-06,7.0e-06,1.0,679978.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556997,1536105600,DIX,9.0e-06,9.0e-06,7.0e-06,7.0e-06,343.0,883684.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556998,1536019200,DIX,9.0e-06,9.0e-06,9.0e-06,9.0e-06,0.0,866857.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
556999,1535932800,DIX,8.0e-06,1.0e-05,8.0e-06,9.0e-06,120.0,812711.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557000,1535846400,DIX,8.0e-06,1.0e-05,8.0e-06,8.0e-06,1.0,799064.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557001,1535760000,DIX,7.0e-06,1.0e-05,7.0e-06,8.0e-06,222.0,721170.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557002,1535673600,DIX,7.0e-06,9.0e-06,7.0e-06,7.0e-06,769.0,668957.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557003,1535587200,DIX,6.0e-06,9.0e-06,6.0e-06,7.0e-06,153.0,599418.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557004,1535500800,DIX,6.0e-06,9.0e-06,6.0e-06,6.0e-06,1609.0,616784.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557005,1535414400,DIX,7.0e-06,9.0e-06,6.0e-06,6.0e-06,636.0,687548.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557006,1535328000,DIX,7.0e-06,9.0e-06,6.0e-06,7.0e-06,257.0,721960.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557007,1535241600,DIX,7.0e-06,7.0e-06,7.0e-06,7.0e-06,292.0,724438.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557008,1535155200,DIX,7.0e-06,9.0e-06,7.0e-06,7.0e-06,122.0,715672.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557009,1535068800,DIX,8.0e-06,9.0e-06,7.0e-06,7.0e-06,6.0,798633.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557010,1534982400,DIX,8.0e-06,8.0e-06,8.0e-06,8.0e-06,30.0,788544.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557011,1534896000,DIX,7.0e-06,9.0e-06,6.0e-06,8.0e-06,1182.0,714114.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557012,1534809600,DIX,8.0e-06,9.0e-06,6.0e-06,7.0e-06,301.0,832403.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557013,1534723200,DIX,8.0e-06,8.0e-06,6.0e-06,8.0e-06,6064.0,810402.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557014,1534636800,DIX,6.0e-06,8.0e-06,5.0e-06,8.0e-06,2675.0,557537.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557015,1534550400,DIX,6.0e-06,8.0e-06,5.0e-06,6.0e-06,313.0,609603.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557016,1534464000,DIX,6.0e-06,8.0e-06,5.0e-06,6.0e-06,846.0,595001.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557017,1534377600,DIX,6.0e-06,6.0e-06,5.0e-06,6.0e-06,183.0,563104.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557018,1534291200,DIX,6.0e-06,6.0e-06,5.0e-06,6.0e-06,93.0,592268.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557019,1534204800,DIX,6.0e-06,6.0e-06,5.0e-06,6.0e-06,58.0,569927.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557020,1534118400,DIX,7.0e-06,7.0e-06,6.0e-06,6.0e-06,293.0,684555.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557021,1534032000,DIX,6.0e-06,7.0e-06,6.0e-06,7.0e-06,252.0,613676.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557022,1533945600,DIX,6.0e-06,8.0e-06,6.0e-06,6.0e-06,57.0,637627.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557023,1533859200,DIX,6.0e-06,7.0e-06,5.0e-06,6.0e-06,571.0,639517.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557024,1533772800,DIX,5.0e-06,7.0e-06,5.0e-06,6.0e-06,731.0,495633.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557025,1533686400,DIX,6.0e-06,6.0e-06,5.0e-06,5.0e-06,598.0,574273.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557026,1533600000,DIX,6.0e-06,7.0e-06,5.0e-06,6.0e-06,160.0,591189.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557027,1533513600,DIX,5.0e-06,6.0e-06,5.0e-06,6.0e-06,73.0,542869.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557028,1533427200,DIX,6.0e-06,6.0e-06,5.0e-06,5.0e-06,292.0,608066.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557029,1533340800,DIX,6.0e-06,7.0e-06,5.0e-06,6.0e-06,159.0,579803.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557030,1533254400,DIX,6.0e-06,7.0e-06,5.0e-06,6.0e-06,838.0,601462.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557031,1533168000,DIX,6.0e-06,7.0e-06,6.0e-06,6.0e-06,505.0,609570.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557032,1533081600,DIX,6.0e-06,7.0e-06,6.0e-06,6.0e-06,793.0,605018.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557033,1532995200,DIX,6.0e-06,8.0e-06,6.0e-06,6.0e-06,482.0,627526.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557034,1532908800,DIX,7.0e-06,8.0e-06,6.0e-06,6.0e-06,925.0,667655.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557035,1532822400,DIX,6.0e-06,7.0e-06,5.0e-06,7.0e-06,322.0,625419.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557036,1532736000,DIX,6.0e-06,7.0e-06,5.0e-06,6.0e-06,80.0,638314.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557037,1532649600,DIX,5.0e-06,7.0e-06,5.0e-06,6.0e-06,322.0,488157.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557038,1532563200,DIX,5.0e-06,7.0e-06,5.0e-06,5.0e-06,1048.0,454047.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557039,1532476800,DIX,8.0e-06,8.0e-06,4.0e-06,7.0e-06,381.0,820498.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557040,1532390400,DIX,7.0e-06,8.0e-06,4.0e-06,8.0e-06,1355.0,677519.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557041,1532304000,DIX,8.0e-06,9.0e-06,7.0e-06,7.0e-06,167.0,755666.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557042,1532217600,DIX,7.0e-06,9.0e-06,7.0e-06,8.0e-06,2532.0,735177.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557043,1532131200,DIX,7.0e-06,7.0e-06,7.0e-06,7.0e-06,262.0,718046.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557044,1532044800,DIX,7.0e-06,9.0e-06,7.0e-06,7.0e-06,390.0,744290.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557045,1531958400,DIX,9.0e-06,9.0e-06,7.0e-06,7.0e-06,809.0,907760.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557046,1531872000,DIX,8.0e-06,1.0e-05,8.0e-06,9.0e-06,426.0,833300.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557047,1531785600,DIX,7.0e-06,9.0e-06,7.0e-06,8.0e-06,325.0,748681.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557048,1531699200,DIX,7.0e-06,8.0e-06,7.0e-06,7.0e-06,168.0,680479.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557049,1531612800,DIX,7.0e-06,7.0e-06,7.0e-06,7.0e-06,75.0,663919.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557050,1531526400,DIX,7.0e-06,7.0e-06,6.0e-06,7.0e-06,292.0,714213.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557051,1531440000,DIX,7.0e-06,8.0e-06,6.0e-06,7.0e-06,442.0,734057.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557052,1531353600,DIX,8.0e-06,8.0e-06,6.0e-06,7.0e-06,620.0,772669.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557053,1531267200,DIX,6.0e-06,8.0e-06,6.0e-06,8.0e-06,2208.0,589162.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557054,1531180800,DIX,9.0e-06,9.0e-06,5.0e-06,6.0e-06,857.0,919085.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557055,1531094400,DIX,8.0e-06,1.0e-05,5.0e-06,9.0e-06,1376.0,757717.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557056,1531008000,DIX,9.0e-06,9.0e-06,7.0e-06,8.0e-06,1115.0,909518.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557057,1530921600,DIX,1.0e-05,1.0e-05,8.0e-06,9.0e-06,1645.0,984890.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557058,1530835200,DIX,8.0e-06,1.0e-05,7.0e-06,1.0e-05,3157.0,763818.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557059,1530748800,DIX,1.1e-05,1.1e-05,7.0e-06,8.0e-06,1192.0,1065460.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557060,1530662400,DIX,8.0e-06,1.2e-05,8.0e-06,1.0e-05,2987.0,836408.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557061,1530576000,DIX,1.0e-05,1.2e-05,8.0e-06,8.0e-06,3459.0,1033940.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557062,1530489600,DIX,1.0e-05,1.1e-05,1.0e-05,1.0e-05,2743.0,977908.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557063,1530403200,DIX,1.1e-05,1.2e-05,1.0e-05,1.0e-05,2766.0,1125540.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557064,1530316800,DIX,9.0e-06,1.5e-05,9.0e-06,1.1e-05,11983.0,945324.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557065,1530230400,DIX,1.3e-05,1.3e-05,8.0e-06,9.0e-06,5749.0,1272340.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557066,1530144000,DIX,1.0e-05,1.3e-05,8.0e-06,1.2e-05,11069.0,1047728.0,2018-10-19 04:04:03 UTC,2018-10-19 04:04:03 UTC
557067,1530057600,DIX,1.2e-05,1.3e-05,5.0e-06,1.0e-05,22127.0,1243712.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557068,1529971200,DIX,1.3e-05,1.4e-05,1.1e-05,1.2e-05,4164.0,1304582.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557069,1529884800,DIX,1.1e-05,1.4e-05,9.0e-06,1.3e-05,12764.0,1098786.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557070,1529798400,DIX,1.2e-05,1.3e-05,9.0e-06,1.1e-05,3376.0,1208103.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557071,1529712000,DIX,9.0e-06,1.3e-05,9.0e-06,1.2e-05,4249.0,885069.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557072,1529625600,DIX,1.3e-05,1.3e-05,8.0e-06,9.0e-06,1654.0,1271229.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557073,1529539200,DIX,1.1e-05,1.6e-05,1.0e-05,1.3e-05,10616.0,1083347.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557074,1529452800,DIX,8.0e-06,1.5e-05,8.0e-06,1.1e-05,13090.0,832578.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557075,1529366400,DIX,8.0e-06,8.0e-06,7.0e-06,8.0e-06,3765.0,835459.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557076,1529280000,DIX,7.0e-06,8.0e-06,7.0e-06,8.0e-06,2962.0,669848.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
