id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
855406,1530284400,XBP,blitzpredict,0.003704,0.00442,0.003642,0.003919,248574.0,1378843.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855407,1530198000,XBP,blitzpredict,0.003089,0.003682,0.003016,0.00367,242158.0,1291205.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855408,1530111600,XBP,blitzpredict,0.003148,0.003257,0.00302,0.003083,294853.0,1084646.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855409,1530025200,XBP,blitzpredict,0.003383,0.003487,0.003104,0.003154,331922.0,1109637.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855410,1529938800,XBP,blitzpredict,0.003102,0.003604,0.003004,0.003362,326645.0,1182606.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855411,1529852400,XBP,blitzpredict,0.002738,0.003345,0.002638,0.003097,276894.0,1089448.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855412,1529766000,XBP,blitzpredict,0.00331,0.004344,0.002401,0.002743,314953.0,965051.0,2018-12-15 10:46:07 UTC,2018-12-15 10:46:07 UTC
855413,1529679600,XBP,blitzpredict,0.002756,0.003425,0.00253,0.003268,295308.0,1149531.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855414,1529593200,XBP,blitzpredict,0.003451,0.003561,0.00239,0.002589,288438.0,910582.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855415,1529506800,XBP,blitzpredict,0.004287,0.004314,0.003446,0.003456,233599.0,1215502.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855416,1529420400,XBP,blitzpredict,0.004666,0.004703,0.004211,0.004287,156940.0,1507738.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855417,1529334000,XBP,blitzpredict,0.004576,0.005467,0.00424,0.004713,126627.0,1657526.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855418,1529247600,XBP,blitzpredict,0.004662,0.004856,0.00447,0.004584,61688.0,1612061.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855419,1529161200,XBP,blitzpredict,0.00464,0.004672,0.004333,0.004672,68119.0,1643096.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855420,1529074800,XBP,blitzpredict,0.004262,0.005457,0.004079,0.004628,260680.0,1627716.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855421,1528988400,XBP,blitzpredict,0.00447,0.005061,0.004096,0.004276,284241.0,1503820.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855422,1528902000,XBP,blitzpredict,0.0049,0.005555,0.004376,0.004427,204880.0,1557128.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855423,1528815600,XBP,blitzpredict,0.004997,0.00562,0.004808,0.004885,58696.0,1680212.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855424,1528729200,XBP,blitzpredict,0.004902,0.005324,0.004464,0.004977,20397.0,1711406.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855425,1528642800,XBP,blitzpredict,0.00493,0.00527,0.004643,0.004886,14084.0,1680163.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855426,1528556400,XBP,blitzpredict,0.006078,0.006078,0.004796,0.004927,6917.0,1694239.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855427,1528470000,XBP,blitzpredict,0.006306,0.006725,0.006015,0.006121,17395.0,2104839.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855428,1528383600,XBP,blitzpredict,0.005848,0.00629,0.005848,0.006028,11199.0,2073132.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855429,1528297200,XBP,blitzpredict,0.00629,0.007163,0.005834,0.005852,48928.0,1940954.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855430,1528210800,XBP,blitzpredict,0.005522,0.006393,0.004941,0.00628,51651.0,2083078.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855431,1528124400,XBP,blitzpredict,0.005051,0.006532,0.005051,0.005526,53634.0,1832819.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855432,1528038000,XBP,blitzpredict,0.005755,0.006336,0.005025,0.005051,26973.0,1675519.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855433,1527951600,XBP,blitzpredict,0.005987,0.006629,0.005632,0.00576,19405.0,1910501.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855434,1527865200,XBP,blitzpredict,0.006253,0.006689,0.005895,0.005998,17139.0,1989637.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855435,1527778800,XBP,blitzpredict,0.006105,0.006262,0.005917,0.006262,3790.0,2076949.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855436,1527692400,XBP,blitzpredict,0.006491,0.006705,0.006083,0.0061,8178.0,2023191.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855437,1527606000,XBP,blitzpredict,0.006296,0.006768,0.005929,0.006488,30670.0,2151878.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855438,1527519600,XBP,blitzpredict,0.005914,0.007029,0.005882,0.006336,23663.0,2101630.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855439,1527433200,XBP,blitzpredict,0.00644,0.006467,0.005466,0.005918,14753.0,1963101.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855440,1527346800,XBP,blitzpredict,0.006757,0.006912,0.00619,0.006433,10409.0,2133857.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855441,1527260400,XBP,blitzpredict,0.006481,0.007178,0.006436,0.006738,17326.0,2234928.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855442,1527174000,XBP,blitzpredict,0.008026,0.008568,0.006137,0.00643,100162.0,2132852.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855443,1527087600,XBP,blitzpredict,0.005067,0.008541,0.004931,0.008104,104061.0,2324208.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855444,1527001200,XBP,blitzpredict,0.004901,0.006589,0.00465,0.005068,29675.0,1453404.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855445,1526914800,XBP,blitzpredict,0.006536,0.00694,0.004893,0.00491,13249.0,1408179.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855446,1526828400,XBP,blitzpredict,0.007078,0.007695,0.00647,0.006535,12038.0,1874051.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855447,1526742000,XBP,blitzpredict,0.007474,0.00777,0.007058,0.007072,5189.0,2028053.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855448,1526655600,XBP,blitzpredict,0.007479,0.008078,0.00697,0.007467,20592.0,2141480.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855449,1526569200,XBP,blitzpredict,0.007919,0.008137,0.007318,0.007503,14187.0,2151635.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855450,1526482800,XBP,blitzpredict,0.007797,0.008872,0.007458,0.007917,59359.0,2270540.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855451,1526396400,XBP,blitzpredict,0.008341,0.009013,0.007338,0.007782,88418.0,2231590.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855452,1526310000,XBP,blitzpredict,0.007097,0.009045,0.007054,0.008352,97214.0,2353441.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855453,1526223600,XBP,blitzpredict,0.005564,0.008469,0.005478,0.007101,85977.0,2001001.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855454,1526137200,XBP,blitzpredict,0.005729,0.006061,0.005408,0.00557,2079.0,1569465.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855455,1526050800,XBP,blitzpredict,0.0053,0.005729,0.005163,0.005681,2579.0,1600821.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855456,1525964400,XBP,blitzpredict,0.005755,0.005875,0.005058,0.005308,15923.0,1495788.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855457,1525878000,XBP,blitzpredict,0.006834,0.008536,0.005717,0.005752,67624.0,1620707.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855458,1525791600,XBP,blitzpredict,0.007109,0.007109,0.006431,0.006827,11621.0,1923841.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855459,1525705200,XBP,blitzpredict,0.006843,0.007152,0.006595,0.007137,3490.0,2011122.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855460,1525618800,XBP,blitzpredict,0.007458,0.007496,0.006666,0.006843,2978.0,1928194.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855461,1525532400,XBP,blitzpredict,0.007822,0.007935,0.007094,0.007455,2345.0,2100579.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855462,1525446000,XBP,blitzpredict,0.00714,0.007874,0.007119,0.007827,855.0,2205368.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855463,1525359600,XBP,blitzpredict,0.009226,0.009894,0.006529,0.007199,3429.0,2028488.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855464,1525273200,XBP,blitzpredict,0.006411,0.009967,0.00515,0.009246,35105.0,2605420.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855465,1525186800,XBP,blitzpredict,0.009834,0.009919,0.004222,0.006411,23178.0,1806456.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855466,1525100400,XBP,blitzpredict,0.008612,0.009878,0.006131,0.009863,11006.0,2779158.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855467,1525014000,XBP,blitzpredict,0.008952,0.008992,0.006207,0.008584,1036.0,2418724.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855468,1524927600,XBP,blitzpredict,0.008411,0.008955,0.006194,0.008951,3252.0,2522272.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855469,1524841200,XBP,blitzpredict,0.008025,0.008609,0.006817,0.006902,816.0,1944921.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855470,1524754800,XBP,blitzpredict,0.006989,0.00893,0.005185,0.008095,3459.0,2281006.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855471,1524668400,XBP,blitzpredict,0.009141,0.0094,0.006726,0.006977,520.0,1965970.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855472,1524582000,XBP,blitzpredict,0.010584,0.010584,0.006288,0.009052,1445.0,2550800.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855473,1524495600,XBP,blitzpredict,0.005313,0.015614,0.005313,0.010587,11056.0,2983268.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855474,1524409200,XBP,blitzpredict,0.006187,0.006329,0.005244,0.005313,1239.0,1496980.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855475,1524322800,XBP,blitzpredict,0.0051,0.006736,0.005009,0.00621,1346.0,1629117.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855476,1524236400,XBP,blitzpredict,0.005205,0.005212,0.004294,0.0051,2288.0,1338014.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855477,1524150000,XBP,blitzpredict,0.004332,0.005241,0.004265,0.005208,552.0,1366414.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855478,1524063600,XBP,blitzpredict,0.004436,0.00448,0.003204,0.004337,6447.0,1137867.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855479,1523977200,XBP,blitzpredict,0.003127,0.004589,0.003119,0.004434,2349.0,1163250.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855480,1523890800,XBP,blitzpredict,0.004443,0.004492,0.002655,0.003125,2802.0,819936.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855481,1523804400,XBP,blitzpredict,0.002776,0.004445,0.002773,0.004444,3755.0,0.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855482,1523718000,XBP,blitzpredict,0.003123,0.003216,0.0023,0.002772,500.0,0.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855483,1523631600,XBP,blitzpredict,0.003128,0.00325,0.001999,0.003125,365.0,0.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855484,1523545200,XBP,blitzpredict,0.003298,0.003405,0.002594,0.003128,176.0,0.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855485,1523458800,XBP,blitzpredict,0.002588,0.003719,0.002085,0.003292,8081.0,0.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855486,1523372400,XBP,blitzpredict,0.004074,0.004074,0.002096,0.002601,7146.0,0.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855487,1523286000,XBP,blitzpredict,0.00394,0.004096,0.002459,0.004065,6294.0,0.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855488,1523199600,XBP,blitzpredict,0.003255,0.004322,0.002777,0.003922,3147.0,0.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855489,1523113200,XBP,blitzpredict,0.004081,0.004118,0.003247,0.003247,1917.0,0.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855490,1523026800,XBP,blitzpredict,0.00309,0.004196,0.003086,0.004083,85.0,0.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855491,1522940400,XBP,blitzpredict,0.004258,0.004297,0.003059,0.00309,126.0,0.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855492,1522854000,XBP,blitzpredict,0.004267,0.004348,0.003177,0.004275,46.0,0.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855493,1522767600,XBP,blitzpredict,0.004225,0.004754,0.003153,0.004272,4356.0,0.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855494,1522681200,XBP,blitzpredict,0.004476,0.004721,0.004038,0.004217,508.0,0.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855495,1522594800,XBP,blitzpredict,0.004467,0.004548,0.003917,0.004471,289.0,0.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855496,1522508400,XBP,blitzpredict,0.003899,0.004563,0.003775,0.004453,146.0,0.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855497,1522422000,XBP,blitzpredict,0.004663,0.004949,0.003865,0.003898,211.0,0.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855498,1522335600,XBP,blitzpredict,0.00459,0.004778,0.003634,0.004719,3378.0,0.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855499,1522249200,XBP,blitzpredict,0.005604,0.005742,0.003407,0.004603,5687.0,0.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855500,1522162800,XBP,blitzpredict,0.009427,0.010387,0.00453,0.005594,15317.0,0.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
855501,1522076400,XBP,blitzpredict,0.009328,0.0104,0.006897,0.009424,48405.0,0.0,2018-12-15 10:46:08 UTC,2018-12-15 10:46:08 UTC
