id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
718079,1542034800,EBTC,ebtcnew,0.029699,0.029813,0.028186,0.028495,420.0,538477.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718080,1541948400,EBTC,ebtcnew,0.031317,0.03451,0.0272,0.029796,3028.0,563063.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718081,1541862000,EBTC,ebtcnew,0.032815,0.033968,0.02976,0.03123,230.0,590159.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718082,1541775600,EBTC,ebtcnew,0.032831,0.034224,0.032671,0.032845,528.0,620670.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718083,1541689200,EBTC,ebtcnew,0.033748,0.034863,0.032799,0.032836,525.0,620512.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718084,1541602800,EBTC,ebtcnew,0.034818,0.035466,0.03256,0.033751,634.0,637797.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718085,1541516400,EBTC,ebtcnew,0.03372,0.035983,0.033411,0.03484,641.0,658366.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718086,1541430000,EBTC,ebtcnew,0.035216,0.03531,0.032227,0.033719,2373.0,636268.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718087,1541343600,EBTC,ebtcnew,0.036482,0.036898,0.033229,0.035098,3270.0,663249.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718088,1541257200,EBTC,ebtcnew,0.044624,0.044624,0.03586,0.036463,3197.0,689040.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718089,1541170800,EBTC,ebtcnew,0.038418,0.045039,0.035633,0.044624,4698.0,843271.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718090,1541084400,EBTC,ebtcnew,0.033754,0.039687,0.033754,0.038418,776.0,725984.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718091,1540998000,EBTC,ebtcnew,0.034373,0.03594,0.033754,0.033754,325.0,637859.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718092,1540911600,EBTC,ebtcnew,0.036296,0.036296,0.033506,0.034373,1410.0,649557.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718093,1540825200,EBTC,ebtcnew,0.036786,0.036808,0.035097,0.036212,138.0,684308.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718094,1540738800,EBTC,ebtcnew,0.035139,0.042244,0.034982,0.036779,1778.0,695019.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718095,1540652400,EBTC,ebtcnew,0.035575,0.03767,0.034997,0.035288,422.0,666847.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718096,1540566000,EBTC,ebtcnew,0.039041,0.039238,0.035327,0.035418,1976.0,669295.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718097,1540479600,EBTC,ebtcnew,0.036471,0.042341,0.035313,0.039117,3867.0,739199.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718098,1540393200,EBTC,ebtcnew,0.040661,0.041622,0.036404,0.036504,891.0,689826.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718099,1540306800,EBTC,ebtcnew,0.036242,0.045682,0.036242,0.04061,5253.0,767407.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718100,1540220400,EBTC,ebtcnew,0.043707,0.046661,0.034028,0.03638,8690.0,687472.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718101,1540134000,EBTC,ebtcnew,0.045899,0.047626,0.043553,0.043694,1031.0,825695.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718102,1540047600,EBTC,ebtcnew,0.045033,0.046403,0.043686,0.045911,71.0,867578.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718103,1539961200,EBTC,ebtcnew,0.046485,0.047333,0.044284,0.045015,1741.0,850658.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718104,1539874800,EBTC,ebtcnew,0.045142,0.047634,0.045069,0.046515,691.0,878996.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718105,1539788400,EBTC,ebtcnew,0.047085,0.0476,0.041564,0.045143,1071.0,853081.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718106,1539702000,EBTC,ebtcnew,0.044354,0.047775,0.042811,0.047044,813.0,889004.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718107,1539615600,EBTC,ebtcnew,0.047303,0.047797,0.034522,0.044228,4100.0,835782.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718108,1539529200,EBTC,ebtcnew,0.046734,0.049011,0.04182,0.047335,4197.0,894501.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718109,1539442800,EBTC,ebtcnew,0.042542,0.047869,0.04008,0.046661,1977.0,881764.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718110,1539356400,EBTC,ebtcnew,0.047449,0.047982,0.038705,0.042535,2433.0,803795.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718111,1539270000,EBTC,ebtcnew,0.037092,0.051588,0.037019,0.047472,3925.0,897081.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718112,1539183600,EBTC,ebtcnew,0.044479,0.044974,0.035539,0.037124,1873.0,701543.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718113,1539097200,EBTC,ebtcnew,0.04789,0.055388,0.040053,0.044568,5106.0,842211.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718114,1539010800,EBTC,ebtcnew,0.04728,0.049233,0.044989,0.048035,3685.0,907727.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718115,1538924400,EBTC,ebtcnew,0.045214,0.049554,0.042807,0.047154,3416.0,891068.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718116,1538838000,EBTC,ebtcnew,0.043956,0.045845,0.041054,0.045064,743.0,851573.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718117,1538751600,EBTC,ebtcnew,0.043181,0.047912,0.03878,0.043834,1931.0,828346.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718118,1538665200,EBTC,ebtcnew,0.040661,0.04525,0.037649,0.04311,4754.0,814657.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718119,1538578800,EBTC,ebtcnew,0.035904,0.044437,0.034743,0.040602,3409.0,767271.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718120,1538492400,EBTC,ebtcnew,0.031489,0.037254,0.03092,0.035881,6994.0,678038.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718121,1538406000,EBTC,ebtcnew,0.029588,0.032546,0.029479,0.031475,2175.0,594779.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718122,1538319600,EBTC,ebtcnew,0.029992,0.032346,0.028994,0.029649,6306.0,560290.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718123,1538233200,EBTC,ebtcnew,0.027756,0.030429,0.02758,0.030005,6370.0,567016.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718124,1538146800,EBTC,ebtcnew,0.028235,0.030623,0.027636,0.027783,4652.0,525017.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718125,1538060400,EBTC,ebtcnew,0.03068,0.031322,0.026112,0.028262,1836.0,534071.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718126,1537974000,EBTC,ebtcnew,0.028753,0.030936,0.027301,0.030661,1911.0,579399.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718127,1537887600,EBTC,ebtcnew,0.028062,0.029661,0.026929,0.028743,717.0,543156.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718128,1537801200,EBTC,ebtcnew,0.028258,0.029053,0.026362,0.028038,2432.0,529832.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718129,1537714800,EBTC,ebtcnew,0.029168,0.030332,0.026175,0.028274,3747.0,534294.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718130,1537628400,EBTC,ebtcnew,0.029243,0.039801,0.020629,0.029134,2886.0,550551.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718131,1537542000,EBTC,ebtcnew,0.029761,0.030646,0.02861,0.029227,306.0,552310.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718132,1537455600,EBTC,ebtcnew,0.030148,0.032059,0.027603,0.029716,2446.0,561547.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718133,1537369200,EBTC,ebtcnew,0.027616,0.030399,0.026926,0.030141,2076.0,569586.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718134,1537282800,EBTC,ebtcnew,0.026965,0.03054,0.026857,0.027543,2063.0,520493.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718135,1537196400,EBTC,ebtcnew,0.024021,0.027498,0.024021,0.027057,2369.0,511290.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718136,1537110000,EBTC,ebtcnew,0.031296,0.031576,0.0173,0.024018,3060.0,453871.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718137,1537023600,EBTC,ebtcnew,0.032991,0.032991,0.029704,0.031234,2628.0,590237.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718138,1536937200,EBTC,ebtcnew,0.033405,0.033803,0.031479,0.032932,5690.0,622314.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718139,1536850800,EBTC,ebtcnew,0.031973,0.036885,0.03026,0.033452,5710.0,632141.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718140,1536764400,EBTC,ebtcnew,0.029576,0.034259,0.029433,0.032181,2669.0,608134.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718141,1536678000,EBTC,ebtcnew,0.029034,0.03042,0.027384,0.03007,1396.0,568229.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718142,1536591600,EBTC,ebtcnew,0.031865,0.033004,0.028392,0.029024,1062.0,548474.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718143,1536505200,EBTC,ebtcnew,0.033971,0.035621,0.030292,0.031932,5059.0,603431.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718144,1536418800,EBTC,ebtcnew,0.02997,0.036432,0.029661,0.033978,3441.0,642085.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718145,1536332400,EBTC,ebtcnew,0.029124,0.038908,0.02821,0.030048,3501.0,567811.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718146,1536246000,EBTC,ebtcnew,0.029249,0.030356,0.028385,0.029107,888.0,550029.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718147,1536159600,EBTC,ebtcnew,0.030644,0.030999,0.027636,0.029258,1046.0,552885.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718148,1536073200,EBTC,ebtcnew,0.035115,0.035594,0.030621,0.030621,1075.0,578658.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718149,1535986800,EBTC,ebtcnew,0.037677,0.037947,0.033779,0.035102,1717.0,663323.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718150,1535900400,EBTC,ebtcnew,0.035834,0.038103,0.035162,0.037671,1036.0,711883.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718151,1535814000,EBTC,ebtcnew,0.035118,0.035962,0.034345,0.035831,935.0,677095.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718152,1535727600,EBTC,ebtcnew,0.035612,0.037162,0.034524,0.035108,1900.0,663437.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718153,1535641200,EBTC,ebtcnew,0.035826,0.037221,0.033849,0.035628,911.0,673274.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718154,1535554800,EBTC,ebtcnew,0.034573,0.035812,0.032838,0.035799,907.0,676502.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718155,1535468400,EBTC,ebtcnew,0.033284,0.036016,0.033152,0.034556,825.0,653009.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718156,1535382000,EBTC,ebtcnew,0.032624,0.035987,0.032624,0.033276,788.0,628815.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718157,1535295600,EBTC,ebtcnew,0.031714,0.035843,0.031567,0.03261,346.0,616231.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718158,1535209200,EBTC,ebtcnew,0.035331,0.036242,0.030969,0.031683,1479.0,598723.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718159,1535122800,EBTC,ebtcnew,0.034393,0.038574,0.033287,0.035278,1360.0,666655.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718160,1535036400,EBTC,ebtcnew,0.0317,0.035241,0.031467,0.034451,673.0,651017.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718161,1534950000,EBTC,ebtcnew,0.033681,0.035331,0.031573,0.03168,701.0,598663.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718162,1534863600,EBTC,ebtcnew,0.034014,0.037278,0.032544,0.033675,2967.0,636370.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718163,1534777200,EBTC,ebtcnew,0.034706,0.035931,0.033612,0.03401,332.0,642691.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718164,1534690800,EBTC,ebtcnew,0.038319,0.038502,0.031583,0.034806,1420.0,657730.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718165,1534604400,EBTC,ebtcnew,0.036083,0.038376,0.035736,0.038336,1412.0,724440.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718166,1534518000,EBTC,ebtcnew,0.036169,0.040444,0.033284,0.036392,1252.0,687710.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718167,1534431600,EBTC,ebtcnew,0.032628,0.036746,0.032576,0.036078,1604.0,681772.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718168,1534345200,EBTC,ebtcnew,0.033271,0.036464,0.031843,0.032606,4623.0,616152.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718169,1534258800,EBTC,ebtcnew,0.034681,0.037241,0.032643,0.03328,1844.0,628898.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718170,1534172400,EBTC,ebtcnew,0.038991,0.038991,0.033396,0.034636,1275.0,654523.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718171,1534086000,EBTC,ebtcnew,0.041052,0.041303,0.03767,0.039013,1761.0,737234.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718172,1533999600,EBTC,ebtcnew,0.043516,0.045451,0.039386,0.041023,1217.0,775215.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718173,1533913200,EBTC,ebtcnew,0.044783,0.050384,0.038002,0.043685,1993.0,825527.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718174,1533826800,EBTC,ebtcnew,0.040963,0.045095,0.039029,0.044811,2700.0,846793.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718175,1533740400,EBTC,ebtcnew,0.040031,0.043247,0.038491,0.040977,1225.0,774346.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718176,1533654000,EBTC,ebtcnew,0.043303,0.044218,0.038303,0.040035,1855.0,756537.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718177,1533567600,EBTC,ebtcnew,0.042556,0.063381,0.042541,0.043291,12259.0,818081.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718178,1533481200,EBTC,ebtcnew,0.04384,0.04586,0.040854,0.042575,4946.0,804547.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718179,1533394800,EBTC,ebtcnew,0.050066,0.05035,0.043444,0.043486,1554.0,821760.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718180,1533308400,EBTC,ebtcnew,0.04655,0.053418,0.041291,0.048287,3924.0,912489.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718181,1533222000,EBTC,ebtcnew,0.043476,0.05816,0.041626,0.055821,6908.0,1054858.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718182,1533135600,EBTC,ebtcnew,0.04631,0.047105,0.0414,0.043468,4410.0,821416.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718183,1533049200,EBTC,ebtcnew,0.044957,0.047722,0.042712,0.0459,1144.0,867380.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718184,1532962800,EBTC,ebtcnew,0.053033,0.053065,0.044696,0.044982,2506.0,850023.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718185,1532876400,EBTC,ebtcnew,0.052314,0.053783,0.048016,0.053072,992.0,1002908.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718186,1532790000,EBTC,ebtcnew,0.056138,0.05655,0.051572,0.052109,2407.0,984712.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718187,1532703600,EBTC,ebtcnew,0.05516,0.055918,0.049031,0.055908,3136.0,1056506.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718188,1532617200,EBTC,ebtcnew,0.052549,0.061641,0.052416,0.05504,4153.0,1040094.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718189,1532530800,EBTC,ebtcnew,0.051755,0.05756,0.051734,0.053727,1180.0,1015293.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718190,1532444400,EBTC,ebtcnew,0.052137,0.054409,0.04996,0.051784,2020.0,978573.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718191,1532358000,EBTC,ebtcnew,0.055714,0.059051,0.048153,0.05266,47809.0,995119.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718192,1532271600,EBTC,ebtcnew,0.05631,0.06418,0.05522,0.055685,86219.0,1052294.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718193,1532185200,EBTC,ebtcnew,0.061361,0.068438,0.054022,0.056346,4066.0,1064768.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718194,1532098800,EBTC,ebtcnew,0.057791,0.068405,0.056727,0.061382,2132.0,1159934.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718195,1532012400,EBTC,ebtcnew,0.058348,0.062802,0.057253,0.0578,3011.0,1092260.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718196,1531926000,EBTC,ebtcnew,0.060124,0.063512,0.055578,0.058304,5336.0,1101780.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718197,1531839600,EBTC,ebtcnew,0.0618,0.067501,0.058402,0.060522,85002.0,1143692.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718198,1531753200,EBTC,ebtcnew,0.056931,0.073659,0.05069,0.061811,87843.0,1168054.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718199,1531666800,EBTC,ebtcnew,0.055599,0.057063,0.054104,0.057008,172565.0,1077284.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718200,1531580400,EBTC,ebtcnew,0.056737,0.057438,0.053074,0.055541,5911.0,1049573.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718201,1531494000,EBTC,ebtcnew,0.058701,0.059126,0.056119,0.056757,3505.0,1072537.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718202,1531407600,EBTC,ebtcnew,0.06453,0.064996,0.058502,0.05873,153616.0,1109821.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718203,1531321200,EBTC,ebtcnew,0.057498,0.064407,0.055571,0.064407,163393.0,1217105.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718204,1531234800,EBTC,ebtcnew,0.058247,0.061651,0.057358,0.057506,184523.0,1086691.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718205,1531148400,EBTC,ebtcnew,0.069784,0.071161,0.05802,0.058238,9514.0,1100536.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718206,1531062000,EBTC,ebtcnew,0.059655,0.093854,0.057202,0.069835,238933.0,1319681.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718207,1530975600,EBTC,ebtcnew,0.059205,0.065077,0.057226,0.059666,146599.0,1127523.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718208,1530889200,EBTC,ebtcnew,0.059389,0.061448,0.055466,0.059246,4458.0,1119575.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718209,1530802800,EBTC,ebtcnew,0.065603,0.065604,0.055231,0.059045,162044.0,1115788.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718210,1530716400,EBTC,ebtcnew,0.064464,0.067344,0.063719,0.065623,164954.0,1240086.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718211,1530630000,EBTC,ebtcnew,0.065834,0.069244,0.06391,0.064288,164304.0,1214851.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
718212,1530543600,EBTC,ebtcnew,0.07079,0.071978,0.065639,0.065836,161754.0,1244117.0,2018-12-15 10:22:18 UTC,2018-12-15 10:22:18 UTC
