id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1784957,1533999600,SHP,0.103691,0.1055,0.101547,0.102837,969.0,1781419.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784958,1533913200,SHP,0.112677,0.112883,0.098262,0.104486,4967.0,1935814.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784959,1533826800,SHP,0.125583,0.12604,0.111817,0.112742,4899.0,2157531.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784960,1533740400,SHP,0.14856,0.181652,0.125067,0.125774,114344.0,2552283.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784961,1533654000,SHP,0.115686,0.150046,0.110526,0.148579,46510.0,1987503.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784962,1533567600,SHP,0.121958,0.126823,0.114529,0.115903,3110.0,2095260.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784963,1533481200,SHP,0.126135,0.127417,0.121255,0.121984,143.0,2167015.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784964,1533394800,SHP,0.125578,0.126781,0.120769,0.126033,2957.0,2157442.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784965,1533308400,SHP,0.129601,0.132182,0.124535,0.125586,6.0,2226557.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784966,1533222000,SHP,0.125729,0.130425,0.122181,0.129679,7093.0,2160049.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784967,1533135600,SHP,0.129348,0.130518,0.124962,0.12573,3295.0,2222215.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784968,1533049200,SHP,0.131137,0.131538,0.122446,0.129118,13820.0,2252946.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784969,1532962800,SHP,0.137767,0.138196,0.128504,0.13115,4701.0,2366856.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784970,1532876400,SHP,0.142299,0.142992,0.135278,0.137665,18155.0,2444717.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784971,1532790000,SHP,0.135046,0.144581,0.13434,0.142517,14520.0,2320110.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784972,1532703600,SHP,0.146976,0.147277,0.130069,0.13514,39705.0,2525069.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784973,1532617200,SHP,0.123771,0.15685,0.121855,0.146932,37041.0,2126404.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784974,1532530800,SHP,0.131405,0.13268,0.122121,0.127156,1383.0,2257557.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784975,1532444400,SHP,0.126567,0.140923,0.124314,0.131562,34457.0,2174439.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784976,1532358000,SHP,0.146003,0.149928,0.119538,0.126385,61278.0,2508353.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784977,1532271600,SHP,0.136926,0.153113,0.13651,0.14602,19556.0,2352408.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784978,1532185200,SHP,0.139987,0.14198,0.133267,0.136796,7543.0,2404997.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784979,1532098800,SHP,0.145423,0.149497,0.137209,0.140055,5098.0,2498388.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784980,1532012400,SHP,0.153925,0.155049,0.143294,0.145473,5833.0,2644454.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784981,1531926000,SHP,0.162075,0.162273,0.151192,0.154066,11228.0,2784472.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784982,1531839600,SHP,0.169986,0.174234,0.161047,0.1619,1174.0,2920384.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784983,1531753200,SHP,0.138076,0.171707,0.117552,0.169978,577.0,2372166.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784984,1531666800,SHP,0.154992,0.155501,0.13171,0.138097,3485.0,2662785.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784985,1531580400,SHP,0.152198,0.156041,0.113957,0.154824,1583.0,2614784.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784986,1531494000,SHP,0.150332,0.153408,0.149636,0.152341,69.0,2582726.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784987,1531407600,SHP,0.124986,0.150499,0.113858,0.150046,2392.0,2147278.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784988,1531321200,SHP,0.174121,0.174121,0.122774,0.124621,806.0,2991424.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784989,1531234800,SHP,0.141517,0.174121,0.1415,0.174121,80.0,2431282.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784990,1531148400,SHP,0.130287,0.151521,0.120523,0.141512,1031.0,2238350.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784991,1531062000,SHP,0.157557,0.15938,0.117164,0.130274,3500.0,2706852.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784992,1530975600,SHP,0.170435,0.172,0.157306,0.157484,4606.0,2928098.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784993,1530889200,SHP,0.15583,0.169954,0.155375,0.169954,3912.0,2677182.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784994,1530802800,SHP,0.150983,0.156805,0.146269,0.156384,5570.0,2593910.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784995,1530716400,SHP,0.153069,0.166137,0.149129,0.151656,6877.0,2629748.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784996,1530630000,SHP,0.158276,0.163577,0.147551,0.152657,1496.0,2719205.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784997,1530543600,SHP,0.16716,0.176086,0.166394,0.166394,50.0,2871833.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784998,1530457200,SHP,0.134717,0.168354,0.133862,0.166776,510.0,2314458.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1784999,1530370800,SHP,0.134879,0.135636,0.132822,0.134616,166.0,2317241.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785000,1530284400,SHP,0.151585,0.161123,0.132947,0.134745,34.0,2604252.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785001,1530198000,SHP,0.11032,0.187511,0.103516,0.151684,84873.0,1895314.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785002,1530111600,SHP,0.113376,0.115049,0.107011,0.110466,3286.0,1947821.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785003,1530025200,SHP,0.143244,0.146162,0.102172,0.113236,48691.0,2460949.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785004,1529938800,SHP,0.164079,0.164185,0.134932,0.143301,20276.0,2818908.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785005,1529852400,SHP,0.152526,0.164946,0.150189,0.164079,3939.0,2620421.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785006,1529766000,SHP,0.180367,0.180803,0.142249,0.15202,9586.0,3098732.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785007,1529679600,SHP,0.187733,0.190781,0.174704,0.180525,5032.0,3225285.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785008,1529593200,SHP,0.208139,0.208648,0.181084,0.188038,21096.0,3575866.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785009,1529506800,SHP,0.212479,0.239824,0.207226,0.208143,25096.0,3650422.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785010,1529420400,SHP,0.189618,0.228405,0.175731,0.212357,34188.0,3257670.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785011,1529334000,SHP,0.182484,0.191737,0.179383,0.189412,2005.0,3135103.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785012,1529247600,SHP,0.180575,0.182327,0.171542,0.182327,196.0,3102296.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785013,1529161200,SHP,0.176091,0.182648,0.176091,0.18077,2083.0,3025272.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785014,1529074800,SHP,0.173536,0.178255,0.172397,0.1762,1606.0,2981376.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785015,1528988400,SHP,0.174681,0.182795,0.161893,0.173333,10807.0,3001038.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785016,1528902000,SHP,0.158302,0.176773,0.157277,0.174491,4253.0,2719644.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785017,1528815600,SHP,0.169553,0.17487,0.151852,0.157794,10893.0,2912948.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785018,1528729200,SHP,0.189544,0.198101,0.167116,0.168881,3298.0,3256401.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785019,1528642800,SHP,0.190437,0.195732,0.170818,0.189061,4414.0,3271740.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785020,1528556400,SHP,0.2124,0.212755,0.185151,0.19039,8852.0,3649063.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785021,1528470000,SHP,0.205689,0.216408,0.188525,0.213586,14990.0,3533768.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785022,1528383600,SHP,0.208864,0.239913,0.19504,0.205726,17368.0,3588310.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785023,1528297200,SHP,0.226912,0.231722,0.208063,0.209038,6292.0,3784925.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785024,1528210800,SHP,0.213741,0.229757,0.199124,0.226965,7989.0,3565229.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785025,1528124400,SHP,0.221319,0.222821,0.206466,0.213696,3746.0,3691632.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785026,1528038000,SHP,0.227597,0.230183,0.212618,0.22135,7389.0,3796358.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785027,1527951600,SHP,0.194365,0.232567,0.194057,0.227818,2948.0,3242036.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785028,1527865200,SHP,0.20141,0.201913,0.179272,0.194689,8009.0,3359551.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785029,1527778800,SHP,0.17639,0.20173,0.17423,0.201604,1316.0,2942216.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785030,1527692400,SHP,0.192578,0.202224,0.17236,0.176058,2452.0,3212236.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785031,1527606000,SHP,0.203149,0.209814,0.180899,0.192579,118.0,3388555.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785032,1527519600,SHP,0.169992,0.205613,0.169886,0.203273,117.0,2835498.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785033,1527433200,SHP,0.19583,0.196511,0.168713,0.170454,3295.0,3266465.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785034,1527346800,SHP,0.201511,0.202578,0.19265,0.195674,222.0,3361239.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785035,1527260400,SHP,0.208078,0.256249,0.200638,0.201372,4377.0,3470771.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785036,1527174000,SHP,0.180809,0.290086,0.179831,0.206497,141476.0,3015917.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785037,1527087600,SHP,0.177049,0.184914,0.168333,0.18071,240.0,2953206.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785038,1527001200,SHP,0.197188,0.198403,0.171255,0.176907,578.0,3289128.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785039,1526914800,SHP,0.213018,0.226191,0.196526,0.197532,2313.0,3553167.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785040,1526828400,SHP,0.238981,0.240075,0.183663,0.225872,3348.0,3986230.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785041,1526742000,SHP,0.246934,0.247307,0.212257,0.238801,4058.0,4118886.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785042,1526655600,SHP,0.228522,0.247445,0.221569,0.223118,619.0,3811774.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785043,1526569200,SHP,0.20436,0.228724,0.20436,0.228491,5882.0,3408750.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785044,1526482800,SHP,0.284128,0.287625,0.201862,0.203016,40234.0,4739298.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785045,1526396400,SHP,0.237812,0.309371,0.227903,0.283666,49965.0,3859729.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785046,1526310000,SHP,0.234468,0.249087,0.227984,0.238199,13540.0,3805443.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785047,1526223600,SHP,0.255993,0.271301,0.233476,0.234529,19504.0,4154798.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785048,1526137200,SHP,0.256984,0.258911,0.243572,0.256263,6126.0,4170892.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785049,1526050800,SHP,0.225483,0.262453,0.224955,0.256832,12297.0,3659622.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785050,1525964400,SHP,0.242863,0.243291,0.195335,0.225844,17067.0,3941700.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785051,1525878000,SHP,0.244618,0.311271,0.224066,0.242714,66471.0,3970184.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785052,1525791600,SHP,0.241991,0.249789,0.229941,0.243771,5921.0,3927556.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785053,1525705200,SHP,0.24858,0.263924,0.215708,0.242942,23540.0,4034487.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785054,1525618800,SHP,0.256747,0.258047,0.229757,0.248542,5955.0,4167033.0,2018-10-13 08:46:27 UTC,2018-10-13 08:46:27 UTC
1785055,1525532400,SHP,0.276375,0.278137,0.251145,0.256218,5731.0,4485612.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785056,1525446000,SHP,0.259185,0.276521,0.258527,0.276521,811.0,4206605.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785057,1525359600,SHP,0.249022,0.261405,0.239441,0.259419,3754.0,4041662.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785058,1525273200,SHP,0.2126,0.251731,0.2126,0.249217,5254.0,3450530.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785059,1525186800,SHP,0.225073,0.236801,0.209582,0.212543,7871.0,3652969.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785060,1525100400,SHP,0.227925,0.234792,0.217091,0.224741,2998.0,3699262.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785061,1525014000,SHP,0.241658,0.245384,0.227362,0.228038,1183.0,3922149.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785062,1524927600,SHP,0.229408,0.246416,0.189591,0.241225,42403.0,3723317.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785063,1524841200,SHP,0.251269,0.267797,0.223992,0.226322,18671.0,4078140.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785064,1524754800,SHP,0.234381,0.254549,0.211731,0.25263,29251.0,3804039.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785065,1524668400,SHP,0.2387,0.244519,0.222645,0.234675,7378.0,3874130.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785066,1524582000,SHP,0.269962,0.269962,0.228085,0.237569,1491.0,4381519.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785067,1524495600,SHP,0.219822,0.270855,0.219675,0.27001,13556.0,3567740.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785068,1524409200,SHP,0.211344,0.290096,0.210511,0.219093,21564.0,3430148.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785069,1524322800,SHP,0.21911,0.22549,0.186679,0.211201,40896.0,3556182.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785070,1524236400,SHP,0.222308,0.223223,0.205573,0.218817,6717.0,3608084.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785071,1524150000,SHP,0.187976,0.227902,0.18253,0.222561,42992.0,3050872.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785072,1524063600,SHP,0.201182,0.220954,0.176103,0.187804,19155.0,3265217.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785073,1523977200,SHP,0.195832,0.212193,0.195658,0.201104,4239.0,3178375.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
