id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
784207,1529938800,FAIR,fairgame,0.014186,0.01538,0.014029,0.014612,506167.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784208,1529852400,FAIR,fairgame,0.014535,0.015017,0.013841,0.01454,319238.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784209,1529766000,FAIR,fairgame,0.014221,0.014614,0.012947,0.014534,366702.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784210,1529679600,FAIR,fairgame,0.013363,0.014495,0.013036,0.014221,313418.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784211,1529593200,FAIR,fairgame,0.015764,0.015912,0.013175,0.013377,349034.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784212,1529506800,FAIR,fairgame,0.01577,0.017241,0.015168,0.01577,2497550.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784213,1529420400,FAIR,fairgame,0.015976,0.01655,0.015348,0.015771,2671520.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784214,1529334000,FAIR,fairgame,0.017809,0.017974,0.015283,0.015966,1756680.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784215,1529247600,FAIR,fairgame,0.017996,0.018904,0.017161,0.017909,834778.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784216,1529161200,FAIR,fairgame,0.019044,0.01912,0.017973,0.018033,631155.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784217,1529074800,FAIR,fairgame,0.018442,0.019603,0.018093,0.019014,741702.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784218,1528988400,FAIR,fairgame,0.021801,0.022055,0.018331,0.018499,1183210.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784219,1528902000,FAIR,fairgame,0.019596,0.022638,0.018923,0.021822,692702.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784220,1528815600,FAIR,fairgame,0.021393,0.024515,0.018352,0.019583,1033770.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784221,1528729200,FAIR,fairgame,0.020463,0.023946,0.019325,0.021343,720975.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784222,1528642800,FAIR,fairgame,0.02484,0.028183,0.018629,0.02046,1571650.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784223,1528556400,FAIR,fairgame,0.03236,0.03236,0.024533,0.024827,323813.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784224,1528470000,FAIR,fairgame,0.03316,0.03388,0.030769,0.032174,308546.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784225,1528383600,FAIR,fairgame,0.029297,0.034832,0.027936,0.033158,1411620.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784226,1528297200,FAIR,fairgame,0.024674,0.030833,0.024674,0.029221,515226.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784227,1528210800,FAIR,fairgame,0.026897,0.027231,0.024027,0.025079,241401.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784228,1528124400,FAIR,fairgame,0.027029,0.028124,0.025327,0.026908,172877.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784229,1528038000,FAIR,fairgame,0.030052,0.031952,0.026866,0.02703,1408370.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784230,1527951600,FAIR,fairgame,0.029532,0.032436,0.028723,0.03013,405196.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784231,1527865200,FAIR,fairgame,0.029052,0.030274,0.02866,0.029537,80247.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784232,1527778800,FAIR,fairgame,0.028445,0.030636,0.028021,0.029053,528235.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784233,1527692400,FAIR,fairgame,0.027902,0.031769,0.027486,0.028435,713007.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784234,1527606000,FAIR,fairgame,0.031225,0.03238,0.026728,0.027933,834830.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784235,1527519600,FAIR,fairgame,0.02685,0.034194,0.025923,0.030864,1374800.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784236,1527433200,FAIR,fairgame,0.031964,0.033018,0.025309,0.026863,662518.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784237,1527346800,FAIR,fairgame,0.031328,0.033753,0.029502,0.031964,398541.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784238,1527260400,FAIR,fairgame,0.030636,0.034571,0.029617,0.031322,342243.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784239,1527174000,FAIR,fairgame,0.031512,0.032884,0.029439,0.030639,759027.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784240,1527087600,FAIR,fairgame,0.029412,0.035624,0.027402,0.031499,706174.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784241,1527001200,FAIR,fairgame,0.037718,0.038351,0.029431,0.029431,809514.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784242,1526914800,FAIR,fairgame,0.04503,0.045034,0.037226,0.037274,253328.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784243,1526828400,FAIR,fairgame,0.036086,0.051085,0.035605,0.045039,3893850.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784244,1526742000,FAIR,fairgame,0.032574,0.039713,0.031164,0.036069,566347.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784245,1526655600,FAIR,fairgame,0.034605,0.036283,0.032313,0.032563,309386.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784246,1526569200,FAIR,fairgame,0.034378,0.036653,0.031523,0.034598,633210.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784247,1526482800,FAIR,fairgame,0.034408,0.03652,0.032469,0.034425,425132.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784248,1526396400,FAIR,fairgame,0.033321,0.040179,0.029755,0.034129,1000230.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784249,1526310000,FAIR,fairgame,0.036909,0.038998,0.032547,0.033326,408483.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784250,1526223600,FAIR,fairgame,0.040308,0.041135,0.033285,0.03694,440924.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784251,1526137200,FAIR,fairgame,0.037514,0.04168,0.034698,0.040316,283403.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784252,1526050800,FAIR,fairgame,0.035305,0.040217,0.031611,0.037528,453081.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784253,1525964400,FAIR,fairgame,0.042625,0.043422,0.03287,0.035336,934065.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784254,1525878000,FAIR,fairgame,0.037277,0.048332,0.035205,0.04433,2385860.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784255,1525791600,FAIR,fairgame,0.030872,0.039203,0.029749,0.036306,1100240.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784256,1525705200,FAIR,fairgame,0.028226,0.032271,0.02716,0.030885,799729.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784257,1525618800,FAIR,fairgame,0.030527,0.03108,0.025648,0.028424,503290.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784258,1525532400,FAIR,fairgame,0.030804,0.031881,0.028292,0.029584,502932.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784259,1525446000,FAIR,fairgame,0.030823,0.032511,0.029657,0.031085,312594.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784260,1525359600,FAIR,fairgame,0.033708,0.034855,0.028631,0.03082,370492.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784261,1525273200,FAIR,fairgame,0.032701,0.036676,0.031491,0.033734,504929.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784262,1525186800,FAIR,fairgame,0.032774,0.035887,0.031264,0.032704,699492.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784263,1525100400,FAIR,fairgame,0.033147,0.033257,0.030993,0.032806,187795.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784264,1525014000,FAIR,fairgame,0.037093,0.038436,0.032372,0.033113,300047.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784265,1524927600,FAIR,fairgame,0.039594,0.041001,0.033321,0.037095,737804.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784266,1524841200,FAIR,fairgame,0.039408,0.041153,0.038406,0.039596,381954.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784267,1524754800,FAIR,fairgame,0.041073,0.047321,0.036371,0.039544,2654160.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784268,1524668400,FAIR,fairgame,0.036426,0.04226,0.035614,0.041029,5092130.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784269,1524582000,FAIR,fairgame,0.047701,0.047701,0.035355,0.036408,7910420.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784270,1524495600,FAIR,fairgame,0.036775,0.050974,0.036675,0.048097,12238700.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784271,1524409200,FAIR,fairgame,0.040118,0.040655,0.032552,0.036794,8784440.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784272,1524322800,FAIR,fairgame,0.028721,0.042133,0.028721,0.040334,9685140.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784273,1524236400,FAIR,fairgame,0.036928,0.037753,0.029021,0.029136,6477650.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784274,1524150000,FAIR,fairgame,0.039514,0.043412,0.031765,0.037207,5577850.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784275,1524063600,FAIR,fairgame,0.031342,0.04048,0.02816,0.039521,4151620.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784276,1523977200,FAIR,fairgame,0.022611,0.032343,0.022586,0.031274,4500480.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784277,1523890800,FAIR,fairgame,0.01831,0.024469,0.01798,0.022705,3475700.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784278,1523804400,FAIR,fairgame,0.022198,0.02383,0.01582,0.018309,2676310.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784279,1523718000,FAIR,fairgame,0.019057,0.02467,0.018134,0.022199,536383.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784280,1523631600,FAIR,fairgame,0.021263,0.023504,0.017932,0.019049,187503.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784281,1523545200,FAIR,fairgame,0.017509,0.025745,0.017509,0.021263,2336630.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784282,1523458800,FAIR,fairgame,0.015688,0.024275,0.013856,0.017494,2536330.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784283,1523372400,FAIR,fairgame,0.014311,0.017134,0.014029,0.015912,908585.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784284,1523286000,FAIR,fairgame,0.01396,0.014672,0.013597,0.014282,701745.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784285,1523199600,FAIR,fairgame,0.014607,0.015723,0.013737,0.01393,761448.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784286,1523113200,FAIR,fairgame,0.013723,0.014912,0.013714,0.014547,681145.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784287,1523026800,FAIR,fairgame,0.013454,0.014332,0.013353,0.013633,497402.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784288,1522940400,FAIR,fairgame,0.014171,0.01436,0.012868,0.013465,1336770.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784289,1522854000,FAIR,fairgame,0.014856,0.014969,0.014065,0.014269,635143.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784290,1522767600,FAIR,fairgame,0.015586,0.015761,0.014543,0.014868,692232.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784291,1522681200,FAIR,fairgame,0.016347,0.018468,0.014406,0.015578,1096940.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784292,1522594800,FAIR,fairgame,0.016332,0.016639,0.015659,0.016244,436374.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784293,1522508400,FAIR,fairgame,0.016244,0.016726,0.015683,0.016286,405164.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784294,1522422000,FAIR,fairgame,0.016088,0.01676,0.015486,0.016158,437680.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784295,1522335600,FAIR,fairgame,0.015523,0.016743,0.015202,0.015851,871482.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784296,1522249200,FAIR,fairgame,0.018308,0.01865,0.015339,0.015538,546205.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784297,1522162800,FAIR,fairgame,0.01898,0.019581,0.016747,0.018287,1194850.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784298,1522076400,FAIR,fairgame,0.019874,0.019965,0.017922,0.018935,573264.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784299,1521990000,FAIR,fairgame,0.019814,0.020959,0.019046,0.019805,810777.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784300,1521903600,FAIR,fairgame,0.020718,0.021305,0.019877,0.019877,403918.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784301,1521817200,FAIR,fairgame,0.021896,0.021974,0.020335,0.020895,318368.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784302,1521730800,FAIR,fairgame,0.022496,0.022517,0.019552,0.021448,342208.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784303,1521644400,FAIR,fairgame,0.022192,0.022661,0.020026,0.022499,521256.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784304,1521558000,FAIR,fairgame,0.025401,0.026633,0.021828,0.022171,254362.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784305,1521471600,FAIR,fairgame,0.02161,0.026308,0.020454,0.024944,480431.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784306,1521385200,FAIR,fairgame,0.019933,0.022163,0.019309,0.021321,214345.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784307,1521298800,FAIR,fairgame,0.020819,0.021181,0.017767,0.019796,280067.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784308,1521212400,FAIR,fairgame,0.023986,0.023987,0.020252,0.020877,244259.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784309,1521126000,FAIR,fairgame,0.02311,0.025068,0.022794,0.023998,331045.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784310,1521039600,FAIR,fairgame,0.021826,0.024503,0.020029,0.023138,480642.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784311,1520953200,FAIR,fairgame,0.023971,0.026118,0.021604,0.021811,336880.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784312,1520866800,FAIR,fairgame,0.020532,0.027013,0.018793,0.023966,571340.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784313,1520780400,FAIR,fairgame,0.021757,0.022068,0.020301,0.020547,482375.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784314,1520694000,FAIR,fairgame,0.02114,0.0227,0.020463,0.021796,425267.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784315,1520607600,FAIR,fairgame,0.023357,0.023868,0.021105,0.021381,406617.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784316,1520521200,FAIR,fairgame,0.022928,0.027854,0.019292,0.023363,1336040.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784317,1520434800,FAIR,fairgame,0.026165,0.026619,0.022538,0.022966,305308.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784318,1520348400,FAIR,fairgame,0.029647,0.029943,0.024361,0.026194,601906.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784319,1520262000,FAIR,fairgame,0.031087,0.031427,0.02912,0.029577,334404.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784320,1520175600,FAIR,fairgame,0.032915,0.034012,0.031013,0.031125,299087.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784321,1520089200,FAIR,fairgame,0.030402,0.033024,0.02907,0.03291,475826.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784322,1520002800,FAIR,fairgame,0.03093,0.0348,0.029307,0.030188,1084260.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784323,1519916400,FAIR,fairgame,0.035718,0.03607,0.028279,0.030941,1417800.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784324,1519830000,FAIR,fairgame,0.034967,0.037332,0.034332,0.035748,376288.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784325,1519743600,FAIR,fairgame,0.035301,0.037525,0.03444,0.034929,326505.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784326,1519657200,FAIR,fairgame,0.033847,0.03728,0.032284,0.035244,272196.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784327,1519570800,FAIR,fairgame,0.041171,0.041171,0.030197,0.033469,3188630.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784328,1519484400,FAIR,fairgame,0.042563,0.042589,0.03385,0.04115,1136380.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784329,1519398000,FAIR,fairgame,0.046981,0.053871,0.031362,0.042588,2153280.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784330,1519311600,FAIR,fairgame,0.046088,0.04956,0.045494,0.047027,217964.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784331,1519225200,FAIR,fairgame,0.04741,0.050067,0.04521,0.046126,186000.0,0.0,2018-12-15 10:33:37 UTC,2018-12-15 10:33:37 UTC
784332,1519138800,FAIR,fairgame,0.056478,0.056478,0.046841,0.047451,332006.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784333,1519052400,FAIR,fairgame,0.058642,0.061164,0.05631,0.056635,251207.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784334,1518966000,FAIR,fairgame,0.058952,0.060507,0.057148,0.058608,479248.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784335,1518879600,FAIR,fairgame,0.066199,0.066199,0.057421,0.059095,190244.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784336,1518793200,FAIR,fairgame,0.060889,0.069208,0.060394,0.066132,643770.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784337,1518706800,FAIR,fairgame,0.060194,0.063408,0.05788,0.060907,480406.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784338,1518620400,FAIR,fairgame,0.058849,0.062161,0.057311,0.060284,327567.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784339,1518534000,FAIR,fairgame,0.056584,0.063038,0.056005,0.059138,93188.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784340,1518447600,FAIR,fairgame,0.054481,0.058958,0.052011,0.056623,3159980.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784341,1518361200,FAIR,fairgame,0.056715,0.058451,0.050795,0.054307,1582990.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784342,1518274800,FAIR,fairgame,0.047787,0.060471,0.04354,0.055836,3762170.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784343,1518188400,FAIR,fairgame,0.050331,0.051918,0.045923,0.047814,353821.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784344,1518102000,FAIR,fairgame,0.048482,0.050739,0.045194,0.050331,376636.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784345,1518015600,FAIR,fairgame,0.046459,0.051159,0.045356,0.048098,677097.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784346,1517929200,FAIR,fairgame,0.045552,0.05638,0.038342,0.045813,2376750.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784347,1517842800,FAIR,fairgame,0.036821,0.0469,0.030508,0.045754,2226790.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784348,1517756400,FAIR,fairgame,0.0388,0.046437,0.035272,0.036768,1270460.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784349,1517670000,FAIR,fairgame,0.046639,0.047492,0.037573,0.038911,394158.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784350,1517583600,FAIR,fairgame,0.04267,0.048735,0.04236,0.046636,617623.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784351,1517497200,FAIR,fairgame,0.044388,0.051696,0.037681,0.042559,1179890.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784352,1517410800,FAIR,fairgame,0.050576,0.052828,0.042238,0.044459,1609150.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784353,1517324400,FAIR,fairgame,0.049302,0.05665,0.042487,0.050316,2699390.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784354,1517238000,FAIR,fairgame,0.065642,0.076332,0.041931,0.049225,2196460.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784355,1517151600,FAIR,fairgame,0.076879,0.079321,0.061591,0.065973,1427820.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784356,1517065200,FAIR,fairgame,0.070442,0.082637,0.066428,0.076841,2932880.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784357,1516978800,FAIR,fairgame,0.070986,0.075302,0.066336,0.070211,2353470.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784358,1516892400,FAIR,fairgame,0.075465,0.080322,0.056137,0.07097,3974940.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784359,1516806000,FAIR,fairgame,0.080634,0.083503,0.069032,0.075376,4141630.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784360,1516719600,FAIR,fairgame,0.058946,0.081356,0.056804,0.079679,4836220.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784361,1516633200,FAIR,fairgame,0.048419,0.06785,0.047458,0.058693,3303710.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784362,1516546800,FAIR,fairgame,0.047084,0.050039,0.043537,0.048944,2193170.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784363,1516460400,FAIR,fairgame,0.060508,0.060508,0.04471,0.046695,2607320.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784364,1516374000,FAIR,fairgame,0.052534,0.060587,0.050183,0.060281,1970210.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784365,1516287600,FAIR,fairgame,0.04863,0.053278,0.04413,0.051473,2001980.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784366,1516201200,FAIR,fairgame,0.049421,0.058318,0.042379,0.048649,2296050.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784367,1516114800,FAIR,fairgame,0.04868,0.053773,0.035924,0.049238,1783200.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784368,1516028400,FAIR,fairgame,0.070348,0.072348,0.041255,0.04881,2570220.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784369,1515942000,FAIR,fairgame,0.087535,0.098371,0.06356,0.066163,2684250.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784370,1515855600,FAIR,fairgame,0.101071,0.129873,0.082018,0.087596,2522560.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784371,1515769200,FAIR,fairgame,0.10864,0.121856,0.086768,0.101018,4191860.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784372,1515682800,FAIR,fairgame,0.155084,0.156926,0.09024,0.109588,2111320.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
784373,1515596400,FAIR,fairgame,0.155483,0.172505,0.150847,0.154035,1747850.0,0.0,2018-12-15 10:33:38 UTC,2018-12-15 10:33:38 UTC
