id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
556353,1535932800,WINGS,0.14889,0.159519,0.147238,0.155591,435146.0,13356695.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556354,1535846400,WINGS,0.150071,0.152693,0.148364,0.149255,433169.0,13462663.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556355,1535760000,WINGS,0.144696,0.151903,0.144598,0.150025,441235.0,12980397.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556356,1535673600,WINGS,0.142067,0.145104,0.140796,0.144414,420400.0,12744611.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556357,1535587200,WINGS,0.149054,0.1497,0.138288,0.142075,414462.0,13371342.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556358,1535500800,WINGS,0.156904,0.156947,0.146181,0.149362,540614.0,14075584.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556359,1535414400,WINGS,0.14891,0.157349,0.148584,0.15683,659288.0,13358508.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556360,1535328000,WINGS,0.143646,0.150195,0.142898,0.149028,721334.0,12886215.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556361,1535241600,WINGS,0.142989,0.14513,0.140202,0.143373,632809.0,12827326.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556362,1535155200,WINGS,0.143484,0.144654,0.1416,0.142849,566259.0,12871715.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556363,1535068800,WINGS,0.14277,0.145558,0.14104,0.143926,702689.0,12807690.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556364,1534982400,WINGS,0.131213,0.148113,0.130975,0.14273,893524.0,11770923.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556365,1534896000,WINGS,0.136867,0.144251,0.130059,0.131167,565250.0,12278153.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556366,1534809600,WINGS,0.135406,0.141677,0.133921,0.136647,658579.0,12147079.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556367,1534723200,WINGS,0.144665,0.146776,0.135676,0.135676,588699.0,12977687.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556368,1534636800,WINGS,0.138367,0.150486,0.136403,0.144794,594598.0,12412637.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556369,1534550400,WINGS,0.146647,0.16255,0.132642,0.13907,933857.0,13155434.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556370,1534464000,WINGS,0.128026,0.146547,0.127879,0.146315,691299.0,11485021.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556371,1534377600,WINGS,0.127514,0.133164,0.126584,0.128071,445067.0,11439106.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556372,1534291200,WINGS,0.124083,0.135604,0.124083,0.127726,537544.0,11131287.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556373,1534204800,WINGS,0.136367,0.136367,0.116079,0.123693,613010.0,12233268.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556374,1534118400,WINGS,0.143446,0.146035,0.135762,0.136431,532115.0,12868260.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556375,1534032000,WINGS,0.142932,0.150773,0.141006,0.143546,657564.0,12822233.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556376,1533945600,WINGS,0.148273,0.148587,0.14053,0.143452,518794.0,13301318.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556377,1533859200,WINGS,0.153561,0.160473,0.146766,0.148315,624890.0,13775713.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556378,1533772800,WINGS,0.14968,0.156168,0.148555,0.153537,654081.0,13427509.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556379,1533686400,WINGS,0.168841,0.173145,0.146922,0.149467,941298.0,15146450.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556380,1533600000,WINGS,0.165818,0.183106,0.165803,0.16872,713749.0,14875230.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556381,1533513600,WINGS,0.163489,0.168705,0.162001,0.165327,674619.0,14666366.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556382,1533427200,WINGS,0.15769,0.16375,0.15378,0.163729,577041.0,14146138.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556383,1533340800,WINGS,0.165803,0.171749,0.154642,0.15764,704789.0,14873920.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556384,1533254400,WINGS,0.174461,0.174461,0.161241,0.165647,729447.0,15650579.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556385,1533168000,WINGS,0.201585,0.202633,0.172277,0.174872,1073990.0,18083822.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556386,1533081600,WINGS,0.20945,0.209651,0.195921,0.201734,751259.0,18789384.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556387,1532995200,WINGS,0.231331,0.231331,0.209696,0.210236,843392.0,20752311.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556388,1532908800,WINGS,0.256061,0.257614,0.22537,0.231635,1068360.0,22970804.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556389,1532822400,WINGS,0.238518,0.27947,0.238518,0.255959,2130740.0,21397052.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556390,1532736000,WINGS,0.227114,0.245952,0.227114,0.237746,1181300.0,20374018.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556391,1532649600,WINGS,0.219075,0.231079,0.211239,0.226774,1034660.0,19652852.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556392,1532563200,WINGS,0.228591,0.233466,0.216651,0.220094,1347450.0,20506518.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556393,1532476800,WINGS,0.220945,0.232829,0.217635,0.229122,1761710.0,19820608.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556394,1532390400,WINGS,0.218622,0.224118,0.21202,0.223691,1294030.0,19612216.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556395,1532304000,WINGS,0.221744,0.229923,0.21768,0.218375,1113550.0,19892284.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556396,1532217600,WINGS,0.232235,0.241746,0.221678,0.222029,1389230.0,20833414.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556397,1532131200,WINGS,0.219976,0.235032,0.217234,0.232365,1210320.0,19733680.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556398,1532044800,WINGS,0.237527,0.248907,0.219388,0.220034,1694330.0,21308152.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556399,1531958400,WINGS,0.254094,0.25628,0.236318,0.237411,1508730.0,22794350.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556400,1531872000,WINGS,0.236769,0.275371,0.236769,0.25454,2569080.0,21240152.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556401,1531785600,WINGS,0.214293,0.24139,0.211449,0.236915,1502000.0,19223868.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556402,1531699200,WINGS,0.199234,0.238215,0.199028,0.214338,1974400.0,17872950.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556403,1531612800,WINGS,0.18744,0.200585,0.186418,0.198713,1005220.0,16814930.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556404,1531526400,WINGS,0.192128,0.193152,0.18597,0.18764,1284410.0,17235482.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556405,1531440000,WINGS,0.197363,0.200634,0.191788,0.192924,1134730.0,17705106.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556406,1531353600,WINGS,0.201724,0.207425,0.189681,0.196946,1328790.0,18096324.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556407,1531267200,WINGS,0.198612,0.242193,0.19522,0.201753,2180680.0,17817152.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556408,1531180800,WINGS,0.230293,0.230293,0.198104,0.198104,1212450.0,20659202.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556409,1531094400,WINGS,0.228417,0.242574,0.218421,0.230433,1491600.0,20490908.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556410,1531008000,WINGS,0.225462,0.230697,0.224014,0.228631,1106850.0,20225820.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556411,1530921600,WINGS,0.226278,0.229222,0.21412,0.225246,1204650.0,20299022.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556412,1530835200,WINGS,0.229005,0.229617,0.206924,0.226468,1433080.0,20543656.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556413,1530748800,WINGS,0.245195,0.260128,0.226726,0.22915,1802790.0,21996034.0,2018-10-19 04:03:56 UTC,2018-10-19 04:03:56 UTC
556414,1530662400,WINGS,0.222222,0.27235,0.218266,0.243997,1919320.0,19935166.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556415,1530576000,WINGS,0.235902,0.245203,0.220359,0.222265,1343480.0,21162374.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556416,1530489600,WINGS,0.220513,0.246989,0.215981,0.236465,1521920.0,19781854.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556417,1530403200,WINGS,0.20983,0.219967,0.206389,0.219267,1253020.0,18823500.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556418,1530316800,WINGS,0.193613,0.210961,0.193613,0.209134,1109420.0,17368698.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556419,1530230400,WINGS,0.189959,0.194978,0.182697,0.192757,974945.0,17040906.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556420,1530144000,WINGS,0.205687,0.205757,0.188857,0.18999,1045100.0,18451860.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556421,1530057600,WINGS,0.204559,0.207482,0.200995,0.204769,878256.0,18350640.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556422,1529971200,WINGS,0.217064,0.217819,0.204308,0.20435,759986.0,19472478.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556423,1529884800,WINGS,0.213806,0.220483,0.211376,0.21742,850550.0,19180152.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556424,1529798400,WINGS,0.227923,0.22897,0.199791,0.214273,1126440.0,20446562.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556425,1529712000,WINGS,0.217591,0.229977,0.217441,0.22788,1121960.0,19519708.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556426,1529625600,WINGS,0.250584,0.251702,0.214166,0.21786,965183.0,22479516.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556427,1529539200,WINGS,0.245627,0.253642,0.241528,0.250798,1357920.0,22034828.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556428,1529452800,WINGS,0.259473,0.259937,0.240773,0.24569,1524320.0,23276850.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556429,1529366400,WINGS,0.256064,0.266107,0.247513,0.259542,1637560.0,22971104.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556430,1529280000,WINGS,0.251909,0.260753,0.232156,0.256107,2139040.0,22598338.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556431,1529193600,WINGS,0.265284,0.267406,0.252012,0.252489,2024030.0,23798204.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556432,1529107200,WINGS,0.269353,0.270672,0.258515,0.265386,1752170.0,24163172.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556433,1529020800,WINGS,0.282877,0.284566,0.267377,0.269833,1755930.0,25376430.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556434,1528934400,WINGS,0.25776,0.288662,0.256287,0.283301,3542750.0,23123226.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556435,1528848000,WINGS,0.29405,0.29405,0.250616,0.257712,3534620.0,26378722.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556436,1528761600,WINGS,0.311786,0.313383,0.292317,0.293638,3530750.0,27969768.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556437,1528675200,WINGS,0.310917,0.31206,0.298769,0.311963,3406410.0,27891802.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556438,1528588800,WINGS,0.368682,0.368682,0.303076,0.30991,4073980.0,33073812.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556439,1528502400,WINGS,0.386905,0.399068,0.36867,0.36867,4921520.0,34708640.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556440,1528416000,WINGS,0.399681,0.402473,0.380736,0.387284,4950080.0,35854704.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556441,1528329600,WINGS,0.387437,0.408497,0.387437,0.400689,5513560.0,34756312.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556442,1528243200,WINGS,0.390371,0.391013,0.377877,0.387618,5593920.0,35019496.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556443,1528156800,WINGS,0.386178,0.392738,0.371841,0.390635,5174200.0,34643404.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556444,1528070400,WINGS,0.412021,0.413976,0.38286,0.386105,4902740.0,36961712.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556445,1527984000,WINGS,0.415059,0.423627,0.408092,0.411644,5115490.0,37234220.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556446,1527897600,WINGS,0.403003,0.42219,0.401312,0.414546,5599870.0,36152732.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
556447,1527811200,WINGS,0.395587,0.403484,0.38797,0.403133,4795150.0,35487468.0,2018-10-19 04:03:57 UTC,2018-10-19 04:03:57 UTC
