id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
902439,1538265600,RTB,0.023776,0.024271,0.022938,0.023299,614.0,268233.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902440,1538179200,RTB,0.025279,0.025279,0.023694,0.023792,5905.0,285184.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902441,1538092800,RTB,0.024801,0.026802,0.024418,0.025164,9775.0,279793.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902442,1538006400,RTB,0.022865,0.025832,0.02267,0.025634,9107.0,257947.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902443,1537920000,RTB,0.025215,0.025215,0.022762,0.022846,2431.0,284464.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902444,1537833600,RTB,0.026163,0.026423,0.023478,0.02521,15186.0,295155.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902445,1537747200,RTB,0.028595,0.029082,0.024845,0.026177,10412.0,322593.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902446,1537660800,RTB,0.030495,0.032293,0.026409,0.028556,9764.0,344027.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902447,1537574400,RTB,0.032682,0.033446,0.030108,0.030474,7535.0,368704.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902448,1537488000,RTB,0.029687,0.033427,0.029328,0.032845,19551.0,334907.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902449,1537401600,RTB,0.028188,0.029722,0.027863,0.029691,4424.0,318000.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902450,1537315200,RTB,0.027891,0.029117,0.027153,0.028194,9731.0,314656.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902451,1537228800,RTB,0.026774,0.028443,0.026212,0.028265,11114.0,302050.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902452,1537142400,RTB,0.027509,0.028768,0.026574,0.026775,3295.0,310339.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902453,1537056000,RTB,0.027573,0.028869,0.026585,0.027499,4853.0,311061.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902454,1536969600,RTB,0.025548,0.027645,0.024754,0.027494,4222.0,288218.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902455,1536883200,RTB,0.027523,0.027911,0.024784,0.024784,4157.0,310503.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902456,1536796800,RTB,0.023582,0.027625,0.023463,0.027549,11551.0,266038.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902457,1536710400,RTB,0.023782,0.024771,0.021621,0.024686,6815.0,268295.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902458,1536624000,RTB,0.023518,0.025163,0.023018,0.023374,14196.0,265314.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902459,1536537600,RTB,0.020525,0.024714,0.020502,0.023433,8920.0,231553.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902460,1536451200,RTB,0.021042,0.021625,0.020143,0.020515,2377.0,237386.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902461,1536364800,RTB,0.022581,0.02315,0.0202,0.021215,19396.0,254742.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902462,1536278400,RTB,0.023057,0.023277,0.021686,0.021775,12636.0,260115.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902463,1536192000,RTB,0.015121,0.023579,0.014264,0.023074,24205.0,170589.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902464,1536105600,RTB,0.017649,0.017822,0.015155,0.015155,3800.0,199112.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902465,1536019200,RTB,0.021753,0.021757,0.016121,0.017585,3699.0,245402.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902466,1535932800,RTB,0.017418,0.024913,0.017246,0.021752,8421.0,196495.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902467,1535846400,RTB,0.025427,0.02682,0.016911,0.017414,207.0,286854.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902468,1535760000,RTB,0.028461,0.028619,0.025294,0.02542,1005.0,321084.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902469,1535673600,RTB,0.026153,0.028855,0.025063,0.02849,10340.0,295040.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902470,1535587200,RTB,0.025949,0.02837,0.02501,0.026136,7799.0,292746.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902471,1535500800,RTB,0.028352,0.029434,0.025791,0.027546,7383.0,319854.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902472,1535414400,RTB,0.028905,0.031285,0.026287,0.02924,24697.0,326086.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902473,1535328000,RTB,0.029442,0.030087,0.027983,0.028249,1356.0,332144.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902474,1535241600,RTB,0.031426,0.031463,0.028182,0.029423,14702.0,354527.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902475,1535155200,RTB,0.031154,0.031754,0.030586,0.031364,9124.0,351463.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902476,1535068800,RTB,0.030252,0.031214,0.029375,0.031203,10667.0,341290.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902477,1534982400,RTB,0.029678,0.03059,0.029448,0.030234,6140.0,334810.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902478,1534896000,RTB,0.031116,0.033767,0.029116,0.029635,16084.0,351028.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902479,1534809600,RTB,0.031762,0.033109,0.030346,0.031116,10573.0,358326.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902480,1534723200,RTB,0.034928,0.035313,0.031784,0.0319,11183.0,394036.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902481,1534636800,RTB,0.036,0.0362,0.029391,0.034924,941.0,406136.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902482,1534550400,RTB,0.03804,0.038358,0.033516,0.035976,15494.0,429143.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902483,1534464000,RTB,0.035893,0.037925,0.035845,0.037913,17347.0,404925.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902484,1534377600,RTB,0.033596,0.037578,0.026167,0.035853,5891.0,379012.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902485,1534291200,RTB,0.033262,0.035982,0.033081,0.033592,17502.0,375240.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902486,1534204800,RTB,0.035527,0.035527,0.030685,0.034493,21716.0,400791.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902487,1534118400,RTB,0.037851,0.038775,0.033771,0.03555,19779.0,427015.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902488,1534032000,RTB,0.03553,0.038155,0.035219,0.036952,10777.0,400825.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902489,1533945600,RTB,0.028841,0.04414,0.028128,0.035659,19014.0,325368.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902490,1533859200,RTB,0.030412,0.031316,0.028378,0.028841,8086.0,343086.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902491,1533772800,RTB,0.030441,0.03174,0.029601,0.030445,26275.0,343424.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902492,1533686400,RTB,0.033098,0.033098,0.029764,0.030347,26605.0,373395.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902493,1533600000,RTB,0.034442,0.035033,0.032307,0.032461,35031.0,388552.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902494,1533513600,RTB,0.036672,0.038391,0.031988,0.034453,28307.0,413720.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902495,1533427200,RTB,0.04393,0.044454,0.036592,0.036634,9953.0,495600.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902496,1533340800,RTB,0.046055,0.047712,0.043561,0.043919,35549.0,519562.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902497,1533254400,RTB,0.054887,0.054887,0.044446,0.046902,26716.0,619207.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902498,1533168000,RTB,0.055622,0.05837,0.05476,0.054885,14832.0,627495.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902499,1533081600,RTB,0.063145,0.063343,0.054178,0.055588,37437.0,712369.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902500,1532995200,RTB,0.077331,0.077343,0.06245,0.063223,29498.0,872407.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902501,1532908800,RTB,0.05925,0.082377,0.057747,0.077344,28230.0,668422.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902502,1532822400,RTB,0.066211,0.070235,0.058222,0.059184,17633.0,746958.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902503,1532736000,RTB,0.080485,0.081417,0.054086,0.07,32783.0,907990.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902504,1532649600,RTB,0.063888,0.113755,0.063888,0.080284,42304.0,720755.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902505,1532563200,RTB,0.05501,0.067759,0.05501,0.063919,18359.0,0.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
902506,1532476800,RTB,0.054332,0.056251,0.054206,0.055143,49426.0,0.0,2018-10-19 05:07:16 UTC,2018-10-19 05:07:16 UTC
