id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
659412,1538784000,ETHOS,0.335947,0.34333,0.333476,0.338249,1175930.0,27109149.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659413,1538697600,ETHOS,0.325836,0.346735,0.324705,0.334823,1542260.0,26211699.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659414,1538611200,ETHOS,0.316667,0.333032,0.315913,0.325016,952392.0,25474119.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659415,1538524800,ETHOS,0.32735,0.32735,0.307633,0.317015,1224130.0,26333511.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659416,1538438400,ETHOS,0.336528,0.344322,0.327858,0.327858,1201180.0,26918779.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659417,1538352000,ETHOS,0.337947,0.349116,0.331655,0.339051,875073.0,27032228.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659418,1538265600,ETHOS,0.341558,0.36155,0.334402,0.339182,1179370.0,27321144.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659419,1538179200,ETHOS,0.340608,0.347644,0.326618,0.341853,997188.0,27245077.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659420,1538092800,ETHOS,0.346604,0.349131,0.332892,0.33995,1297660.0,27795470.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659421,1538006400,ETHOS,0.331893,0.36717,0.331376,0.345705,2136070.0,26615723.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659422,1537920000,ETHOS,0.310963,0.354195,0.30594,0.33116,2760460.0,24937232.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659423,1537833600,ETHOS,0.32147,0.32147,0.299916,0.310904,2406790.0,25779881.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659424,1537747200,ETHOS,0.331755,0.333803,0.303626,0.321945,2605000.0,26521719.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659425,1537660800,ETHOS,0.331857,0.334648,0.319859,0.331266,2142570.0,26529829.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659426,1537574400,ETHOS,0.320969,0.339856,0.293694,0.329587,4610660.0,25659418.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659427,1537488000,ETHOS,0.314137,0.329038,0.294861,0.319298,2790790.0,25113298.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659428,1537401600,ETHOS,0.30615,0.311803,0.296705,0.309991,1803830.0,24474781.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659429,1537315200,ETHOS,0.309188,0.316917,0.29499,0.305939,1052790.0,24703038.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659430,1537228800,ETHOS,0.308824,0.320978,0.301192,0.311006,1276310.0,24673959.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659431,1537142400,ETHOS,0.343274,0.349546,0.303561,0.309043,1357700.0,27426461.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659432,1537056000,ETHOS,0.332669,0.37412,0.321889,0.34392,1702480.0,26574238.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659433,1536969600,ETHOS,0.321118,0.344112,0.314826,0.330235,1301530.0,25651521.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659434,1536883200,ETHOS,0.321763,0.32918,0.306979,0.322837,1835670.0,25703010.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659435,1536796800,ETHOS,0.293324,0.337997,0.293278,0.322329,2007620.0,23431243.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659436,1536710400,ETHOS,0.312085,0.312309,0.277077,0.293076,2059080.0,24929949.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659437,1536624000,ETHOS,0.338297,0.343675,0.303751,0.312229,1857380.0,26977277.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659438,1536537600,ETHOS,0.336948,0.352852,0.329406,0.334153,2210970.0,26785438.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659439,1536451200,ETHOS,0.350242,0.361863,0.335587,0.338343,3838370.0,27842205.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659440,1536364800,ETHOS,0.377608,0.391645,0.346543,0.350658,3609970.0,30017649.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659441,1536278400,ETHOS,0.392435,0.404985,0.376328,0.376408,12653400.0,31196324.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659442,1536192000,ETHOS,0.388897,0.393775,0.356927,0.392371,7677320.0,30915051.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659443,1536105600,ETHOS,0.489678,0.501174,0.383408,0.383408,12136400.0,38926587.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659444,1536019200,ETHOS,0.493627,0.508271,0.487558,0.490559,8980750.0,39240493.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659445,1535932800,ETHOS,0.501429,0.502015,0.474089,0.494994,3234140.0,39860703.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659446,1535846400,ETHOS,0.526969,0.54073,0.488753,0.500143,4259510.0,41399110.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659447,1535760000,ETHOS,0.489445,0.540021,0.489445,0.526735,1925660.0,38450643.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659448,1535673600,ETHOS,0.499902,0.508659,0.476869,0.489725,1803190.0,39272148.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659449,1535587200,ETHOS,0.504696,0.514367,0.45616,0.499677,2600110.0,39648775.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659450,1535500800,ETHOS,0.568811,0.571645,0.503468,0.505175,3031790.0,44685614.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659451,1535414400,ETHOS,0.536811,0.590877,0.518488,0.570577,2067340.0,42118041.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659452,1535328000,ETHOS,0.49038,0.556123,0.486082,0.5373,2537680.0,38421120.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659453,1535241600,ETHOS,0.468046,0.507414,0.443502,0.490427,2052880.0,36646456.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659454,1535155200,ETHOS,0.476327,0.48695,0.450245,0.466646,1719810.0,37294866.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659455,1535068800,ETHOS,0.434941,0.475022,0.42183,0.475022,2186700.0,34054467.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659456,1534982400,ETHOS,0.3985,0.444199,0.397493,0.434479,1895920.0,31201263.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659457,1534896000,ETHOS,0.445299,0.485048,0.391306,0.399374,2124660.0,34865426.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659458,1534809600,ETHOS,0.438638,0.475166,0.433588,0.444883,2102770.0,34343910.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659459,1534723200,ETHOS,0.4895,0.497976,0.434097,0.439557,2816030.0,38326277.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659460,1534636800,ETHOS,0.432692,0.505805,0.42538,0.490478,2656710.0,33878394.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659461,1534550400,ETHOS,0.551294,0.55373,0.406075,0.433321,3765480.0,43164502.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659462,1534464000,ETHOS,0.43709,0.590187,0.43709,0.550177,6967400.0,34222731.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659463,1534377600,ETHOS,0.369511,0.44699,0.362569,0.428189,11401500.0,28923651.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659464,1534291200,ETHOS,0.369114,0.422038,0.35252,0.367824,5946360.0,28890762.0,2018-10-19 04:21:40 UTC,2018-10-19 04:21:40 UTC
659465,1534204800,ETHOS,0.386291,0.386421,0.310314,0.36555,7287870.0,30138623.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659466,1534118400,ETHOS,0.45985,0.496245,0.38693,0.387342,12344100.0,35877757.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659467,1534032000,ETHOS,0.466677,0.477429,0.444179,0.459942,5095700.0,36410399.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659468,1533945600,ETHOS,0.495998,0.496539,0.452026,0.465342,2161500.0,38698024.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659469,1533859200,ETHOS,0.549996,0.560299,0.481181,0.499633,3635280.0,42910973.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659470,1533772800,ETHOS,0.517848,0.576078,0.51554,0.562066,5263970.0,40398187.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659471,1533686400,ETHOS,0.609766,0.609766,0.496182,0.513956,3972330.0,47568862.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659472,1533600000,ETHOS,0.66031,0.704651,0.608423,0.608423,3051590.0,51511836.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659473,1533513600,ETHOS,0.708829,0.716294,0.648206,0.663751,4004850.0,55296877.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659474,1533427200,ETHOS,0.666964,0.736062,0.649229,0.70805,2842800.0,52030964.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659475,1533340800,ETHOS,0.745942,0.779955,0.629098,0.666628,5078360.0,58192169.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659476,1533254400,ETHOS,0.720767,0.809639,0.61027,0.744408,7945440.0,56228225.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659477,1533168000,ETHOS,0.79845,0.810823,0.711327,0.720726,8062420.0,62288384.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659478,1533081600,ETHOS,0.81875,0.81875,0.756587,0.796382,8758410.0,63468384.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659479,1532995200,ETHOS,0.967011,0.979308,0.80631,0.818099,18079500.0,74800199.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659480,1532908800,ETHOS,1.07,1.08,0.938709,0.969409,13454600.0,82970016.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659481,1532822400,ETHOS,1.08,1.11,1.05,1.07,15306500.0,83464296.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659482,1532736000,ETHOS,1.08,1.1,1.05,1.07,48901800.0,83211352.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659483,1532649600,ETHOS,1.03,1.12,1.01,1.07,34509800.0,79587416.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659484,1532563200,ETHOS,1.12,1.16,1.01,1.03,2102720.0,86951312.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659485,1532476800,ETHOS,1.11,1.18,1.1,1.13,1843140.0,86088064.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659486,1532390400,ETHOS,1.13,1.14,1.03,1.13,2489100.0,87224368.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659487,1532304000,ETHOS,1.2,1.31,1.1,1.13,2086110.0,92805312.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659488,1532217600,ETHOS,1.21,1.26,1.17,1.19,2152940.0,93661600.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659489,1532131200,ETHOS,1.16,1.35,1.15,1.21,3517320.0,89923184.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659490,1532044800,ETHOS,1.28,1.28,1.12,1.18,2458180.0,98882080.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659491,1531958400,ETHOS,1.38,1.41,1.27,1.28,2017810.0,106713688.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659492,1531872000,ETHOS,1.45,1.53,1.36,1.38,2673930.0,112038328.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659493,1531785600,ETHOS,1.41,1.49,1.33,1.45,3360130.0,109219816.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659494,1531699200,ETHOS,1.36,1.42,1.3,1.41,1974990.0,104864872.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659495,1531612800,ETHOS,1.35,1.37,1.33,1.35,1591200.0,104389496.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659496,1531526400,ETHOS,1.33,1.36,1.3,1.35,1457880.0,103153504.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659497,1531440000,ETHOS,1.26,1.41,1.26,1.35,2309260.0,97240256.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659498,1531353600,ETHOS,1.4,1.42,1.23,1.26,2110700.0,108152344.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659499,1531267200,ETHOS,1.31,1.43,1.25,1.4,2393160.0,100959040.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659500,1531180800,ETHOS,1.49,1.5,1.25,1.31,2877990.0,115373464.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659501,1531094400,ETHOS,1.66,1.68,1.5,1.51,3132090.0,128691064.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659502,1531008000,ETHOS,1.72,1.72,1.62,1.67,3317220.0,132667240.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659503,1530921600,ETHOS,1.77,1.82,1.62,1.72,3473680.0,136726896.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659504,1530835200,ETHOS,1.87,1.88,1.7,1.78,3512050.0,144540912.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659505,1530748800,ETHOS,2.53,3.84,1.83,1.87,9443350.0,195543328.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659506,1530662400,ETHOS,1.7,3.35,1.53,2.5,35401900.0,131133632.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659507,1530576000,ETHOS,1.62,1.99,1.61,1.68,8093730.0,125386456.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659508,1530489600,ETHOS,1.46,1.71,1.45,1.62,5715780.0,112807304.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659509,1530403200,ETHOS,1.54,1.62,1.36,1.46,3903850.0,117981784.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659510,1530316800,ETHOS,1.53,1.79,1.44,1.53,8134280.0,117921840.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659511,1530230400,ETHOS,1.26,1.55,1.26,1.53,6166000.0,97196104.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659512,1530144000,ETHOS,1.17,1.6,1.14,1.26,6421750.0,89696656.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659513,1530057600,ETHOS,1.17,1.18,1.14,1.17,2079180.0,89933184.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659514,1529971200,ETHOS,1.24,1.25,1.17,1.17,1224950.0,95459448.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659515,1529884800,ETHOS,1.18,1.29,1.16,1.24,1993480.0,90596840.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659516,1529798400,ETHOS,1.31,1.32,1.04,1.18,2276570.0,100977304.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659517,1529712000,ETHOS,1.24,1.32,1.24,1.31,1644310.0,95510104.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659518,1529625600,ETHOS,1.51,1.52,1.21,1.24,2922340.0,116275640.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659519,1529539200,ETHOS,1.55,1.6,1.48,1.52,1955580.0,118937504.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659520,1529452800,ETHOS,1.64,1.64,1.47,1.54,2923910.0,126041528.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659521,1529366400,ETHOS,1.7,1.72,1.63,1.64,2106310.0,130325800.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659522,1529280000,ETHOS,1.69,1.71,1.57,1.7,2529190.0,129629728.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659523,1529193600,ETHOS,1.71,1.76,1.68,1.69,2599610.0,131497768.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659524,1529107200,ETHOS,1.68,1.72,1.64,1.71,2493510.0,128753400.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659525,1529020800,ETHOS,1.9,1.91,1.66,1.68,3704520.0,146005072.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659526,1528934400,ETHOS,1.66,1.94,1.64,1.91,3902930.0,127407952.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659527,1528848000,ETHOS,1.82,1.84,1.52,1.66,4268270.0,140073440.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659528,1528761600,ETHOS,2.07,2.07,1.78,1.83,4500870.0,159119120.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659529,1528675200,ETHOS,2.07,2.09,1.99,2.08,4128210.0,158895104.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659530,1528588800,ETHOS,2.4,2.4,1.99,2.06,4349040.0,184647952.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659531,1528502400,ETHOS,2.36,2.52,2.36,2.42,6443270.0,181635632.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659532,1528416000,ETHOS,2.33,2.37,2.25,2.37,4765010.0,178768240.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659533,1528329600,ETHOS,2.33,2.41,2.31,2.32,4579790.0,179287248.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659534,1528243200,ETHOS,2.3,2.36,2.26,2.33,4732730.0,176316304.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659535,1528156800,ETHOS,2.26,2.32,2.13,2.29,4493690.0,173717904.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659536,1528070400,ETHOS,2.47,2.5,2.23,2.27,4923140.0,189595472.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659537,1527984000,ETHOS,2.4,2.51,2.4,2.48,6525500.0,184640784.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659538,1527897600,ETHOS,2.33,2.47,2.3,2.4,5524680.0,179089936.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659539,1527811200,ETHOS,2.45,2.45,2.25,2.34,7076640.0,187677904.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659540,1527724800,ETHOS,2.15,2.6,2.13,2.46,6479050.0,164702688.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659541,1527638400,ETHOS,2.24,2.31,2.1,2.16,2621810.0,171583744.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659542,1527552000,ETHOS,1.95,2.27,1.95,2.24,4386460.0,149749920.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659543,1527465600,ETHOS,2.15,2.21,1.95,1.96,3489380.0,165112352.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659544,1527379200,ETHOS,2.15,2.2,2.1,2.16,4121360.0,165015664.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659545,1527292800,ETHOS,2.29,2.32,2.15,2.16,3376890.0,175343664.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659546,1527206400,ETHOS,2.46,2.46,2.22,2.29,3621250.0,188686752.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659547,1527120000,ETHOS,2.22,2.51,2.13,2.46,5497130.0,169983184.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659548,1527033600,ETHOS,2.54,2.55,2.18,2.22,5220590.0,194967536.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659549,1526947200,ETHOS,2.82,2.82,2.52,2.55,4679380.0,216018880.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659550,1526860800,ETHOS,2.96,2.97,2.79,2.82,5494970.0,226767792.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659551,1526774400,ETHOS,2.9,2.97,2.85,2.97,6072940.0,221933808.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659552,1526688000,ETHOS,2.85,3.07,2.8,2.89,6341620.0,218828352.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659553,1526601600,ETHOS,2.76,2.84,2.62,2.84,7442610.0,211273104.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659554,1526515200,ETHOS,2.89,3.01,2.73,2.75,5992820.0,221441152.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659555,1526428800,ETHOS,3.08,3.09,2.78,2.89,7984160.0,236223344.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659556,1526342400,ETHOS,3.29,3.33,3.09,3.1,8566770.0,252424224.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
