id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
584045,1542812400,EBST,eboostcoin,0.028019,0.028616,0.026075,0.026108,1969.0,522158.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584046,1542726000,EBST,eboostcoin,0.02475,0.029037,0.023663,0.028122,3573.0,562436.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584047,1542639600,EBST,eboostcoin,0.027833,0.028771,0.02368,0.024732,15102.0,494630.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584048,1542553200,EBST,eboostcoin,0.03523,0.03523,0.025881,0.028044,13494.0,560884.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584049,1542466800,EBST,eboostcoin,0.034258,0.035605,0.033394,0.035216,3929.0,704322.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584050,1542380400,EBST,eboostcoin,0.036189,0.036433,0.033732,0.034148,3217.0,682960.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584051,1542294000,EBST,eboostcoin,0.037778,0.038095,0.035616,0.036115,1341.0,722292.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584052,1542207600,EBST,eboostcoin,0.036152,0.038064,0.034269,0.037789,6816.0,755778.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584053,1542121200,EBST,eboostcoin,0.043543,0.043615,0.035032,0.035967,14860.0,719348.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584054,1542034800,EBST,eboostcoin,0.045156,0.04535,0.04343,0.043671,892.0,873428.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584055,1541948400,EBST,eboostcoin,0.046242,0.047299,0.043461,0.045353,7090.0,907052.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584056,1541862000,EBST,eboostcoin,0.044228,0.047039,0.043059,0.045958,6245.0,919166.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584057,1541775600,EBST,eboostcoin,0.046655,0.046869,0.043112,0.044262,6481.0,885240.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584058,1541689200,EBST,eboostcoin,0.047218,0.047444,0.043297,0.046661,15278.0,933226.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584059,1541602800,EBST,eboostcoin,0.048136,0.051511,0.046123,0.047215,31096.0,944302.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584060,1541516400,EBST,eboostcoin,0.041471,0.050746,0.041127,0.048169,68926.0,963382.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584061,1541430000,EBST,eboostcoin,0.042203,0.042232,0.038608,0.041473,6650.0,808004.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584062,1541343600,EBST,eboostcoin,0.043633,0.043769,0.039069,0.042032,7666.0,840640.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584063,1541257200,EBST,eboostcoin,0.043741,0.043942,0.040122,0.043633,5400.0,872658.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584064,1541170800,EBST,eboostcoin,0.044123,0.04457,0.042721,0.043741,3972.0,874814.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584065,1541084400,EBST,eboostcoin,0.044848,0.045544,0.039977,0.044123,19149.0,882466.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584066,1540998000,EBST,eboostcoin,0.044639,0.047124,0.044639,0.044848,6694.0,896958.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584067,1540911600,EBST,eboostcoin,0.045977,0.046037,0.044325,0.044639,1830.0,892780.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584068,1540825200,EBST,eboostcoin,0.045037,0.046262,0.044625,0.045834,4629.0,916684.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584069,1540738800,EBST,eboostcoin,0.046055,0.046264,0.044041,0.045031,8649.0,900626.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584070,1540652400,EBST,eboostcoin,0.044722,0.046347,0.043576,0.046287,10955.0,925746.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584071,1540566000,EBST,eboostcoin,0.045485,0.04669,0.043801,0.044483,9915.0,889652.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584072,1540479600,EBST,eboostcoin,0.046065,0.047466,0.044731,0.045661,6597.0,913226.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584073,1540393200,EBST,eboostcoin,0.047309,0.048108,0.04614,0.04614,6836.0,922804.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584074,1540306800,EBST,eboostcoin,0.046171,0.055377,0.042741,0.047287,88874.0,945746.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584075,1540220400,EBST,eboostcoin,0.045168,0.047291,0.044938,0.046381,7117.0,927616.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584076,1540134000,EBST,eboostcoin,0.049197,0.049246,0.044874,0.045172,25951.0,903434.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584077,1540047600,EBST,eboostcoin,0.047247,0.049806,0.047196,0.049221,4024.0,984428.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584078,1539961200,EBST,eboostcoin,0.046688,0.049031,0.045977,0.047236,6076.0,944718.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584079,1539874800,EBST,eboostcoin,0.045919,0.051207,0.045322,0.046685,18899.0,933698.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584080,1539788400,EBST,eboostcoin,0.049249,0.049249,0.045127,0.045926,17455.0,918514.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584081,1539702000,EBST,eboostcoin,0.048872,0.050381,0.046285,0.049056,16390.0,981128.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584082,1539615600,EBST,eboostcoin,0.049729,0.050716,0.047317,0.048836,7491.0,976716.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584083,1539529200,EBST,eboostcoin,0.047008,0.053094,0.046642,0.049775,14201.0,995492.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584084,1539442800,EBST,eboostcoin,0.044437,0.050389,0.043348,0.046956,19772.0,939122.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584085,1539356400,EBST,eboostcoin,0.046738,0.046978,0.043553,0.044426,29421.0,888524.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584086,1539270000,EBST,eboostcoin,0.047906,0.048183,0.043825,0.046737,22281.0,934732.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584087,1539183600,EBST,eboostcoin,0.052831,0.053241,0.044268,0.047967,34363.0,959348.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584088,1539097200,EBST,eboostcoin,0.056952,0.059374,0.050698,0.05301,28697.0,1060192.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584089,1539010800,EBST,eboostcoin,0.054529,0.058952,0.052794,0.057175,29506.0,1143506.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584090,1538924400,EBST,eboostcoin,0.05612,0.057693,0.050523,0.05434,56746.0,1086794.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584091,1538838000,EBST,eboostcoin,0.062256,0.063538,0.054317,0.055862,26017.0,1117244.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584092,1538751600,EBST,eboostcoin,0.069658,0.069962,0.060244,0.062026,24090.0,1240524.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584093,1538665200,EBST,eboostcoin,0.063433,0.070152,0.063371,0.069502,38228.0,1390044.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584094,1538578800,EBST,eboostcoin,0.068239,0.073983,0.061405,0.063595,144942.0,1271902.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584095,1538492400,EBST,eboostcoin,0.054227,0.079573,0.05204,0.069781,414639.0,1395616.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584096,1538406000,EBST,eboostcoin,0.048914,0.054434,0.048823,0.0542,27153.0,1084004.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584097,1538319600,EBST,eboostcoin,0.046264,0.049362,0.046,0.048921,19062.0,978416.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584098,1538233200,EBST,eboostcoin,0.042621,0.049637,0.042377,0.046402,49991.0,928046.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584099,1538146800,EBST,eboostcoin,0.041567,0.046155,0.040702,0.042637,11964.0,852738.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584100,1538060400,EBST,eboostcoin,0.041601,0.042584,0.041181,0.041594,4020.0,831882.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584101,1537974000,EBST,eboostcoin,0.041367,0.042217,0.040263,0.041592,12776.0,831832.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584102,1537887600,EBST,eboostcoin,0.040001,0.042601,0.039769,0.041316,3345.0,826322.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584103,1537801200,EBST,eboostcoin,0.042322,0.042341,0.039525,0.040065,8376.0,801310.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584104,1537714800,EBST,eboostcoin,0.04338,0.043509,0.040866,0.04237,4870.0,847394.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584105,1537628400,EBST,eboostcoin,0.042932,0.043612,0.041512,0.043369,3930.0,867388.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584106,1537542000,EBST,eboostcoin,0.042571,0.045301,0.041763,0.042911,11142.0,858222.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584107,1537455600,EBST,eboostcoin,0.042649,0.044824,0.041393,0.042538,7613.0,850754.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584108,1537369200,EBST,eboostcoin,0.039808,0.04411,0.039808,0.042637,8446.0,852746.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584109,1537282800,EBST,eboostcoin,0.042435,0.043303,0.038316,0.039791,10051.0,795818.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584110,1537196400,EBST,eboostcoin,0.046586,0.046777,0.038602,0.042411,16664.0,848218.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584111,1537110000,EBST,eboostcoin,0.04057,0.042674,0.037886,0.038323,12198.0,766464.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584112,1537023600,EBST,eboostcoin,0.042114,0.043006,0.038709,0.04047,7199.0,809410.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584113,1536937200,EBST,eboostcoin,0.043284,0.044006,0.04102,0.041996,6274.0,839912.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584114,1536850800,EBST,eboostcoin,0.041882,0.048777,0.040766,0.043342,11345.0,866840.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584115,1536764400,EBST,eboostcoin,0.037101,0.042822,0.037101,0.041908,19272.0,838152.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584116,1536678000,EBST,eboostcoin,0.035698,0.038693,0.035051,0.037069,5354.0,741388.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584117,1536591600,EBST,eboostcoin,0.038135,0.039762,0.03531,0.035694,6896.0,713874.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584118,1536505200,EBST,eboostcoin,0.037687,0.040391,0.037632,0.038071,8456.0,761420.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584119,1536418800,EBST,eboostcoin,0.038676,0.040882,0.037708,0.037708,5085.0,754162.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584120,1536332400,EBST,eboostcoin,0.042617,0.042617,0.038614,0.038695,4504.0,773892.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584121,1536246000,EBST,eboostcoin,0.042559,0.044151,0.039372,0.042565,14539.0,851296.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584122,1536159600,EBST,eboostcoin,0.045529,0.045529,0.039854,0.042569,19978.0,851370.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584123,1536073200,EBST,eboostcoin,0.056379,0.0566,0.045449,0.045449,13724.0,908976.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584124,1535986800,EBST,eboostcoin,0.05436,0.057232,0.050925,0.056332,26796.0,1126644.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584125,1535900400,EBST,eboostcoin,0.055897,0.056772,0.053137,0.05436,19509.0,1087202.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584126,1535814000,EBST,eboostcoin,0.06498,0.066955,0.050117,0.05591,149741.0,1118208.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584127,1535727600,EBST,eboostcoin,0.061746,0.066148,0.058006,0.06495,18006.0,1299004.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584128,1535641200,EBST,eboostcoin,0.060082,0.061961,0.053575,0.061823,11240.0,1236450.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584129,1535554800,EBST,eboostcoin,0.061218,0.062061,0.054761,0.060022,7287.0,1200448.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584130,1535468400,EBST,eboostcoin,0.064035,0.064035,0.059031,0.061185,9110.0,1223694.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584131,1535382000,EBST,eboostcoin,0.057971,0.067093,0.057403,0.063979,30948.0,1279590.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584132,1535295600,EBST,eboostcoin,0.053415,0.058085,0.053099,0.058085,6932.0,1161702.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584133,1535209200,EBST,eboostcoin,0.056194,0.056297,0.052096,0.053441,5896.0,1068812.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584134,1535122800,EBST,eboostcoin,0.056536,0.057386,0.05279,0.056073,4398.0,1121468.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584135,1535036400,EBST,eboostcoin,0.055863,0.056794,0.052819,0.056638,9563.0,1132750.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584136,1534950000,EBST,eboostcoin,0.05607,0.056793,0.051843,0.055818,11128.0,1116360.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584137,1534863600,EBST,eboostcoin,0.058478,0.061934,0.055416,0.056056,2700.0,1121116.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584138,1534777200,EBST,eboostcoin,0.056141,0.05879,0.055982,0.058466,1079.0,1169316.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584139,1534690800,EBST,eboostcoin,0.060379,0.063175,0.056141,0.056223,6803.0,1124458.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584140,1534604400,EBST,eboostcoin,0.057697,0.063483,0.05576,0.060478,2901.0,1209562.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584141,1534518000,EBST,eboostcoin,0.064848,0.069736,0.055542,0.057678,12903.0,1153558.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584142,1534431600,EBST,eboostcoin,0.056872,0.066616,0.056041,0.064699,20907.0,1293976.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584143,1534345200,EBST,eboostcoin,0.057853,0.057853,0.054318,0.056867,13175.0,1137348.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584144,1534258800,EBST,eboostcoin,0.054601,0.065868,0.054601,0.057935,10758.0,1158692.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584145,1534172400,EBST,eboostcoin,0.059197,0.059948,0.05038,0.055761,27758.0,1115222.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584146,1534086000,EBST,eboostcoin,0.071455,0.071691,0.059121,0.059251,10565.0,1185022.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584147,1533999600,EBST,eboostcoin,0.06931,0.072077,0.067537,0.07148,3800.0,1429604.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584148,1533913200,EBST,eboostcoin,0.071065,0.07423,0.06734,0.069518,12377.0,1390370.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584149,1533826800,EBST,eboostcoin,0.074287,0.080682,0.069073,0.071133,6008.0,1422650.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584150,1533740400,EBST,eboostcoin,0.074134,0.076382,0.070759,0.074363,9007.0,1487270.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584151,1533654000,EBST,eboostcoin,0.075556,0.08729,0.07078,0.073967,25320.0,1479336.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584152,1533567600,EBST,eboostcoin,0.083473,0.088391,0.075473,0.075473,25830.0,1509466.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584153,1533481200,EBST,eboostcoin,0.088919,0.096557,0.082292,0.083505,20663.0,1670104.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584154,1533394800,EBST,eboostcoin,0.084055,0.091356,0.081792,0.088812,21407.0,1776246.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584155,1533308400,EBST,eboostcoin,0.088519,0.094844,0.083455,0.084018,10715.0,1680356.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584156,1533222000,EBST,eboostcoin,0.095175,0.095175,0.080942,0.088391,29600.0,1767830.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584157,1533135600,EBST,eboostcoin,0.103323,0.107834,0.091667,0.095185,23355.0,1903694.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584158,1533049200,EBST,eboostcoin,0.100985,0.107773,0.098469,0.103267,16753.0,2065340.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584159,1532962800,EBST,eboostcoin,0.111844,0.112716,0.097298,0.100896,42963.0,2017920.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584160,1532876400,EBST,eboostcoin,0.117428,0.123294,0.104421,0.112056,61346.0,2241120.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584161,1532790000,EBST,eboostcoin,0.115146,0.122313,0.103434,0.117359,90647.0,2347180.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584162,1532703600,EBST,eboostcoin,0.097639,0.124995,0.092893,0.11525,108334.0,2305000.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584163,1532617200,EBST,eboostcoin,0.097939,0.1024,0.091944,0.097438,67812.0,1948762.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584164,1532530800,EBST,eboostcoin,0.106725,0.110451,0.097172,0.098152,34557.0,1963038.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584165,1532444400,EBST,eboostcoin,0.114468,0.116959,0.099535,0.106762,68656.0,2135240.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584166,1532358000,EBST,eboostcoin,0.117834,0.122389,0.10734,0.116627,67017.0,2332540.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584167,1532271600,EBST,eboostcoin,0.11278,0.122454,0.11278,0.11874,34172.0,2374800.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584168,1532185200,EBST,eboostcoin,0.115042,0.116141,0.112448,0.112911,6008.0,2258220.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584169,1532098800,EBST,eboostcoin,0.116612,0.117455,0.112348,0.115219,9504.0,2304380.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584170,1532012400,EBST,eboostcoin,0.119332,0.121875,0.112506,0.11664,31968.0,2332800.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584171,1531926000,EBST,eboostcoin,0.118987,0.119889,0.113161,0.119241,28288.0,2384820.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584172,1531839600,EBST,eboostcoin,0.116756,0.123961,0.112394,0.119045,24729.0,2380900.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584173,1531753200,EBST,eboostcoin,0.107997,0.11757,0.106223,0.116807,36856.0,2336140.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584174,1531666800,EBST,eboostcoin,0.100862,0.110273,0.098528,0.108266,15565.0,2165320.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584175,1531580400,EBST,eboostcoin,0.097744,0.103339,0.097418,0.102021,11158.0,2040420.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584176,1531494000,EBST,eboostcoin,0.095112,0.101784,0.094071,0.097768,15494.0,1955368.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584177,1531407600,EBST,eboostcoin,0.100194,0.102349,0.093299,0.095377,25538.0,1907550.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584178,1531321200,EBST,eboostcoin,0.101023,0.101023,0.097075,0.100096,5770.0,2001920.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584179,1531234800,EBST,eboostcoin,0.101927,0.104989,0.099652,0.101045,10924.0,2020900.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584180,1531148400,EBST,eboostcoin,0.115389,0.115483,0.101694,0.101923,24970.0,2038460.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584181,1531062000,EBST,eboostcoin,0.111407,0.120493,0.110156,0.115404,37054.0,2308080.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584182,1530975600,EBST,eboostcoin,0.109243,0.114333,0.105707,0.111968,13014.0,2239360.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584183,1530889200,EBST,eboostcoin,0.107476,0.113362,0.104573,0.109366,11269.0,2187320.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584184,1530802800,EBST,eboostcoin,0.10241,0.109417,0.100528,0.107658,18410.0,2153160.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584185,1530716400,EBST,eboostcoin,0.109281,0.111953,0.10214,0.102426,27008.0,2048520.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584186,1530630000,EBST,eboostcoin,0.110375,0.115172,0.104336,0.109049,37181.0,2180980.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584187,1530543600,EBST,eboostcoin,0.116657,0.127202,0.110417,0.110417,42339.0,2208340.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584188,1530457200,EBST,eboostcoin,0.117539,0.121498,0.1096,0.117205,46381.0,2344100.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
