id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
912441,1538611200,SDS,0.007673,0.008249,0.00662,0.007841,89142.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912442,1538524800,SDS,0.008324,0.008326,0.007446,0.007672,124184.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912443,1538438400,SDS,0.008053,0.008479,0.007775,0.008321,188952.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912444,1538352000,SDS,0.00799,0.008478,0.007845,0.008062,194966.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912445,1538265600,SDS,0.007953,0.008704,0.007181,0.00795,194594.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912446,1538179200,SDS,0.008764,0.009052,0.006963,0.007962,174841.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912447,1538092800,SDS,0.007521,0.008983,0.007521,0.008781,519843.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912448,1538006400,SDS,0.008074,0.008781,0.007127,0.007519,965.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912449,1537920000,SDS,0.008348,0.008885,0.007758,0.008078,388.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912450,1537833600,SDS,0.009104,0.009104,0.007569,0.008322,299.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912451,1537747200,SDS,0.009761,0.009835,0.008272,0.009104,2677.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912452,1537660800,SDS,0.00845,0.009704,0.008308,0.009589,477.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912453,1537574400,SDS,0.008122,0.009413,0.007678,0.009283,374.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912454,1537488000,SDS,0.008031,0.009121,0.007504,0.008089,781.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912455,1537401600,SDS,0.007539,0.008819,0.007319,0.008033,907.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912456,1537315200,SDS,0.007821,0.008998,0.007187,0.007541,516.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912457,1537228800,SDS,0.00697,0.00882,0.006927,0.007835,424.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912458,1537142400,SDS,0.008954,0.009453,0.006933,0.006971,675.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912459,1537056000,SDS,0.008165,0.009359,0.007359,0.009009,3556.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912460,1536969600,SDS,0.00748,0.009278,0.007263,0.008164,3813.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912461,1536883200,SDS,0.007516,0.007797,0.00706,0.007492,1365.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912462,1536796800,SDS,0.006455,0.007594,0.006455,0.007544,273.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912463,1536710400,SDS,0.006631,0.006666,0.005954,0.006448,793.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912464,1536624000,SDS,0.007257,0.007686,0.006455,0.006666,349.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912465,1536537600,SDS,0.008037,0.008807,0.007155,0.007256,1546.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912466,1536451200,SDS,0.006983,0.008427,0.00619,0.008005,3633.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912467,1536364800,SDS,0.007103,0.008093,0.0068,0.007011,4475.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912468,1536278400,SDS,0.007821,0.008742,0.006503,0.007392,8891.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912469,1536192000,SDS,0.008145,0.008231,0.007127,0.007835,6749.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912470,1536105600,SDS,0.010141,0.010453,0.007944,0.008238,14203.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912471,1536019200,SDS,0.010357,0.010556,0.009066,0.010141,13277.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912472,1535932800,SDS,0.010334,0.011101,0.009698,0.010463,11527.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912473,1535846400,SDS,0.009918,0.010705,0.009554,0.010002,6203.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912474,1535760000,SDS,0.010451,0.011045,0.00963,0.009897,10486.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912475,1535673600,SDS,0.008855,0.01052,0.007604,0.010449,8380.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912476,1535587200,SDS,0.010683,0.010766,0.007982,0.008594,13140.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912477,1535500800,SDS,0.011233,0.011246,0.009664,0.010677,12850.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912478,1535414400,SDS,0.010929,0.012201,0.009891,0.011338,21052.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912479,1535328000,SDS,0.010351,0.01196,0.008189,0.010863,22570.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912480,1535241600,SDS,0.010933,0.010933,0.00975,0.010329,13300.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912481,1535155200,SDS,0.011239,0.011285,0.010311,0.010925,13558.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912482,1535068800,SDS,0.011836,0.012693,0.010756,0.011257,15516.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912483,1534982400,SDS,0.012319,0.012712,0.009755,0.01192,20006.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912484,1534896000,SDS,0.011973,0.013723,0.01138,0.012336,12602.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912485,1534809600,SDS,0.013045,0.013458,0.011111,0.012794,4590.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912486,1534723200,SDS,0.0112,0.013109,0.009236,0.013107,3508.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912487,1534636800,SDS,0.010682,0.011813,0.00935,0.011195,1149.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912488,1534550400,SDS,0.01257,0.012786,0.010299,0.010651,3705.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912489,1534464000,SDS,0.009211,0.012531,0.009207,0.01251,6022.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912490,1534377600,SDS,0.008704,0.010219,0.008552,0.009196,2187.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912491,1534291200,SDS,0.009028,0.010707,0.008193,0.00874,3222.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912492,1534204800,SDS,0.009903,0.009903,0.007215,0.008853,2544.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912493,1534118400,SDS,0.01113,0.011336,0.00953,0.009912,972.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912494,1534032000,SDS,0.011724,0.011814,0.009659,0.011072,4291.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912495,1533945600,SDS,0.010613,0.012284,0.008997,0.011765,1846.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912496,1533859200,SDS,0.012839,0.01301,0.010573,0.01059,5202.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
912497,1533772800,SDS,0.013022,0.013067,0.012876,0.012876,2253.0,0.0,2018-10-19 05:10:08 UTC,2018-10-19 05:10:08 UTC
