id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1398634,1522508400,GMX,0.000485,0.000492,0.000335,0.00034,135.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398635,1522422000,GMX,0.000489,0.000504,0.000409,0.000485,120.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398636,1522335600,GMX,0.000413,0.000651,0.00037,0.000489,460.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398637,1522249200,GMX,0.00065,0.000651,0.000391,0.000414,676.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398638,1522162800,GMX,0.000467,0.001895,0.000357,0.000649,1564.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398639,1522076400,GMX,0.000572,0.000574,0.000467,0.000467,2.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398640,1521990000,GMX,0.001299,0.001306,0.000507,0.000573,306.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398641,1521903600,GMX,0.000595,0.001551,0.000595,0.0013,99.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398642,1521817200,GMX,0.000626,0.00063,0.000602,0.000604,671.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398643,1521730800,GMX,0.000957,0.000957,0.00092,0.000931,2.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398644,1521644400,GMX,0.000801,0.000962,0.00063,0.000957,226.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398645,1521558000,GMX,0.000712,0.000992,0.000711,0.000802,395.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398646,1521471600,GMX,0.001212,0.001307,0.000684,0.000711,2724.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398647,1521385200,GMX,0.000576,0.001797,0.000572,0.001199,130.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398648,1521298800,GMX,0.000473,0.000775,0.000453,0.000578,1020.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398649,1521212400,GMX,0.000415,0.000482,0.000394,0.000474,118.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398650,1521126000,GMX,0.000583,0.000586,0.000329,0.000414,370.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398651,1521039600,GMX,0.00051,0.000706,0.000445,0.000583,155.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398652,1520953200,GMX,0.000551,0.000649,0.000497,0.000511,373.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398653,1520866800,GMX,0.000647,0.000719,0.000366,0.000551,650.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398654,1520780400,GMX,0.000575,0.000653,0.000479,0.000651,283.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398655,1520694000,GMX,0.00071,0.000872,0.000459,0.000577,720.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398656,1520607600,GMX,0.000926,0.00112,0.000706,0.000713,142.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398657,1520521200,GMX,0.000479,0.00114,0.000437,0.000926,2448.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398658,1520434800,GMX,0.00081,0.000977,0.000304,0.000482,941.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398659,1520348400,GMX,0.000681,0.001087,0.000641,0.000811,355.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398660,1520262000,GMX,0.001035,0.002834,0.000282,0.000682,928.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398661,1520175600,GMX,0.001485,0.001485,0.000801,0.001038,56.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398662,1520089200,GMX,0.001363,0.001576,0.001037,0.001486,12.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398663,1520002800,GMX,0.002645,0.00273,0.000712,0.001365,1324.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398664,1519916400,GMX,0.001266,0.002668,0.001085,0.002648,7.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398665,1519830000,GMX,0.001351,0.002043,0.001246,0.001269,60.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398666,1519743600,GMX,0.002773,0.002869,0.001348,0.001349,137.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398667,1519657200,GMX,0.000958,0.002897,0.000915,0.002776,25.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398668,1519570800,GMX,0.001527,0.00271,0.000943,0.000955,298.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398669,1519484400,GMX,0.001751,0.001766,0.001083,0.001525,903.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398670,1519398000,GMX,0.001162,0.002841,0.001161,0.001754,190.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398671,1519311600,GMX,0.002757,0.002757,0.00113,0.001163,439.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398672,1519225200,GMX,0.001486,0.002945,0.001469,0.002759,66.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398673,1519138800,GMX,0.001988,0.001988,0.00135,0.001487,206.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398674,1519052400,GMX,0.002046,0.002516,0.00182,0.001991,62.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398675,1518966000,GMX,0.002805,0.002966,0.002045,0.002061,473.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398676,1518879600,GMX,0.002347,0.002932,0.002108,0.002818,203.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398677,1518793200,GMX,0.003692,0.003792,0.002283,0.002339,463.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398678,1518706800,GMX,0.00389,0.004378,0.002336,0.003697,2472.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398679,1518620400,GMX,0.00203,0.006747,0.001433,0.003903,8652.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398680,1518534000,GMX,0.001803,0.002753,0.001803,0.002029,23.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398681,1518447600,GMX,0.003203,0.003218,0.001489,0.001808,300.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398682,1518361200,GMX,0.00206,0.00338,0.00206,0.003197,287.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398683,1518274800,GMX,0.001282,0.003657,0.001228,0.002047,318.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398684,1518188400,GMX,0.001825,0.00189,0.001227,0.001284,29.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398685,1518102000,GMX,0.001717,0.001829,0.001617,0.001823,142.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398686,1518015600,GMX,0.001061,0.001971,0.001061,0.001712,252.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398687,1517929200,GMX,0.001942,0.002214,0.001063,0.001065,99.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398688,1517842800,GMX,0.001398,0.001991,0.001094,0.001961,75.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398689,1517756400,GMX,0.001413,0.002252,0.00136,0.001397,118.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398690,1517670000,GMX,0.002591,0.002605,0.001359,0.001427,450.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398691,1517583600,GMX,0.003098,0.003299,0.002544,0.002589,45.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398692,1517497200,GMX,0.003951,0.004493,0.002524,0.003087,145.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398693,1517410800,GMX,0.00509,0.005112,0.003591,0.003959,1335.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398694,1517324400,GMX,0.005204,0.0086,0.005006,0.005078,5553.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398695,1517238000,GMX,0.005917,0.008733,0.004917,0.005196,5113.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398696,1517151600,GMX,0.004808,0.009577,0.004627,0.005915,8824.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398697,1517065200,GMX,0.006629,0.006837,0.003297,0.004813,1781.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398698,1516978800,GMX,0.006674,0.006963,0.004518,0.006595,2210.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398699,1516892400,GMX,0.006102,0.007803,0.004984,0.006679,1980.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398700,1516806000,GMX,0.007981,0.008155,0.00515,0.006118,4713.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398701,1516719600,GMX,0.008773,0.01181,0.005627,0.006743,8623.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398702,1516633200,GMX,0.012071,0.018014,0.008708,0.008779,18636.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398703,1516546800,GMX,0.030644,0.042066,0.005036,0.015276,54407.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398704,1516460400,GMX,0.0055,0.032402,0.004724,0.030231,288.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398705,1516374000,GMX,0.022357,0.026085,0.003561,0.005488,586.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398706,1516287600,GMX,0.009592,0.039348,0.007845,0.022116,1159.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398707,1516201200,GMX,0.066193,0.083022,0.009232,0.009694,451.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398708,1516114800,GMX,0.063164,0.08633,0.024699,0.065938,229.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398709,1516028400,GMX,0.050302,0.098987,0.045942,0.063487,251.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398710,1515942000,GMX,0.064956,0.1555,0.048773,0.050239,2353.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398711,1515855600,GMX,0.070532,0.272701,0.05977,0.065431,7553.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398712,1515769200,GMX,0.027176,0.079633,0.027176,0.070486,729.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398713,1515682800,GMX,0.044795,0.051387,0.026843,0.027207,716.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398714,1515596400,GMX,0.042349,0.055684,0.03698,0.044501,456.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398715,1515510000,GMX,0.038873,0.044658,0.026294,0.042397,249.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398716,1515423600,GMX,0.010087,0.047358,0.010053,0.038822,883.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398717,1515337200,GMX,0.015466,0.018793,0.008122,0.010114,167.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398718,1515250800,GMX,0.024112,0.05127,0.015131,0.015488,1685.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398719,1515164400,GMX,0.006276,0.024195,0.006146,0.02413,600.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398720,1515078000,GMX,0.002811,0.007821,0.00251,0.006271,633.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398721,1514991600,GMX,0.004487,0.006625,0.002754,0.002811,1739.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398722,1514905200,GMX,0.004175,0.005729,0.001485,0.004908,9045.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398723,1514818800,GMX,0.012459,0.019223,0.003665,0.00419,8111.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398724,1514732400,GMX,0.005492,0.019476,0.002365,0.01246,155.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398725,1514646000,GMX,0.017451,0.017451,0.005471,0.005471,47.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398726,1514559600,GMX,0.010398,0.021849,0.005194,0.017641,1531.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398727,1514473200,GMX,0.014178,0.014249,0.010336,0.010424,127.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398728,1514386800,GMX,0.002085,0.014033,0.002074,0.014033,90.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398729,1514300400,GMX,0.009715,0.009866,0.000771,0.002089,299.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398730,1514214000,GMX,0.022442,0.026771,0.009647,0.009708,188.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398731,1514127600,GMX,0.022293,0.022686,0.015694,0.022465,336.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398732,1514041200,GMX,0.001028,0.037836,0.000954,0.022064,1544.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398733,1513954800,GMX,0.001233,0.001361,0.001012,0.001017,169.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398734,1513868400,GMX,0.005347,0.009418,0.000959,0.001222,161.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398735,1513782000,GMX,0.011389,0.011843,0.003605,0.005329,292.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398736,1513695600,GMX,0.006127,0.011395,0.002875,0.011359,338.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398737,1513609200,GMX,0.001104,0.012169,0.001081,0.006133,255.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398738,1513522800,GMX,0.003905,0.003905,0.000972,0.001103,422.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398739,1513436400,GMX,0.005338,0.007188,0.001801,0.003893,340.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398740,1513350000,GMX,0.01501,0.021323,0.005251,0.005337,86.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398741,1513263600,GMX,0.000995,0.015076,0.000995,0.014989,671.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398742,1513177200,GMX,0.002282,0.002285,0.000988,0.000994,257.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398743,1513090800,GMX,0.00669,0.006779,0.002274,0.00229,52.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398744,1513004400,GMX,0.002357,0.015017,0.002332,0.006684,380.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398745,1512918000,GMX,0.007127,0.007371,0.00235,0.00235,93.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398746,1512831600,GMX,0.001302,0.018887,0.001146,0.007178,307.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398747,1512745200,GMX,0.001301,0.001714,0.001084,0.001297,379.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398748,1512658800,GMX,0.004248,0.006923,0.001281,0.001302,43.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398749,1512572400,GMX,0.010066,0.011138,0.00218,0.004238,436.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398750,1512486000,GMX,0.000936,0.011279,0.000936,0.010084,130.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398751,1512399600,GMX,0.001282,0.001287,0.000929,0.000938,27.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398752,1512313200,GMX,0.001134,0.002827,0.001133,0.00128,4.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398753,1512226800,GMX,0.000875,0.001213,0.000869,0.00113,126.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398754,1512140400,GMX,0.000871,0.000896,0.000858,0.000874,72.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398755,1512054000,GMX,0.00104,0.001525,0.000858,0.000871,94.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398756,1511967600,GMX,0.000805,0.001055,0.00072,0.001045,142.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398757,1511881200,GMX,0.000794,0.00087,0.000794,0.000834,8.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398758,1511794800,GMX,0.01136,0.01136,0.000785,0.000795,8.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398759,1511708400,GMX,0.003866,0.012841,0.003866,0.011331,126.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398760,1511622000,GMX,0.017318,0.01789,0.003851,0.003865,190.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398761,1511535600,GMX,0.010993,0.017323,0.010931,0.017323,74.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398762,1511449200,GMX,0.000646,0.011099,0.000631,0.011016,13.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398763,1511362800,GMX,0.007721,0.007759,0.006412,0.006412,9.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398764,1511276400,GMX,0.000653,0.007929,0.000653,0.007724,14.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398765,1511190000,GMX,0.000824,0.000837,0.00078,0.000835,1.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398766,1511103600,GMX,0.000643,0.000828,0.000637,0.000824,1.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398767,1511017200,GMX,0.001328,0.001334,0.000619,0.000644,35.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398768,1510930800,GMX,0.000769,0.002086,0.000745,0.00133,14.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398769,1510844400,GMX,0.000862,0.000871,0.000761,0.000772,23.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398770,1510758000,GMX,0.001719,0.001719,0.000728,0.000776,42.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398771,1510671600,GMX,0.001058,0.003629,0.001058,0.00171,60.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398772,1510585200,GMX,0.001045,0.001075,0.001028,0.001057,1.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398773,1510498800,GMX,0.001531,0.001754,0.00064,0.001043,361.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398774,1510412400,GMX,0.000509,0.001581,0.000443,0.001528,7.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398775,1510326000,GMX,0.000609,0.000612,0.000503,0.000509,14.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398776,1510239600,GMX,0.000499,0.000513,0.000464,0.000464,16.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398777,1510153200,GMX,0.000672,0.001037,0.000496,0.000498,19.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398778,1510066800,GMX,0.00064,0.000706,0.000512,0.000673,101.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398779,1509980400,GMX,0.000626,0.000649,0.000626,0.000642,58.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398780,1509894000,GMX,0.001479,0.001483,0.000625,0.000627,118.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398781,1509807600,GMX,0.002892,0.003371,0.000751,0.001475,286.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398782,1509721200,GMX,0.00052,0.002925,0.000508,0.002898,667.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398783,1509634800,GMX,0.000632,0.001183,0.000518,0.000521,134.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398784,1509548400,GMX,0.000625,0.000641,0.000543,0.000633,5.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398785,1509462000,GMX,0.009671,0.009671,0.000554,0.000624,208.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398786,1509375600,GMX,0.000674,0.009678,0.000674,0.009678,25.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398787,1509289200,GMX,0.000985,0.000988,0.000664,0.000676,51.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398788,1509202800,GMX,0.001596,0.00163,0.000923,0.000991,2.0,0.0,2018-10-13 08:08:45 UTC,2018-10-13 08:08:45 UTC
1398789,1509116400,GMX,0.000749,0.003198,0.000742,0.001598,27.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398790,1509030000,GMX,0.00277,0.003293,0.000741,0.000747,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398791,1508943600,GMX,0.000745,0.002816,0.000741,0.002769,8.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398792,1508857200,GMX,0.000883,0.000901,0.000861,0.000889,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398793,1508770800,GMX,0.002391,0.002391,0.000783,0.000883,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398794,1508684400,GMX,0.001016,0.003262,0.001008,0.002396,212.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398795,1508598000,GMX,0.001022,0.001031,0.000977,0.001018,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398796,1508511600,GMX,0.000901,0.00104,0.000895,0.001022,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398797,1508425200,GMX,0.000856,0.000917,0.000843,0.000903,11.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398798,1508338800,GMX,0.000838,0.000905,0.00083,0.000855,22.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398799,1508252400,GMX,0.001954,0.002609,0.00077,0.000838,31.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398800,1508166000,GMX,0.000867,0.00196,0.000841,0.001954,159.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398801,1508079600,GMX,0.001025,0.001372,0.000852,0.000867,140.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398802,1507993200,GMX,0.001521,0.001526,0.00066,0.001024,501.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398803,1507906800,GMX,0.001584,0.001599,0.000627,0.001519,83.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398804,1507820400,GMX,0.001523,0.001646,0.001514,0.001583,12.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398805,1507734000,GMX,0.001351,0.001519,0.001348,0.001519,12.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398806,1507647600,GMX,0.008697,0.009355,0.001334,0.00135,10.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398807,1507561200,GMX,0.004889,0.008698,0.004889,0.008698,62.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398808,1507474800,GMX,0.001657,0.008649,0.001276,0.00489,107.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398809,1507388400,GMX,0.001822,0.00183,0.001332,0.001657,80.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398810,1507302000,GMX,0.001225,0.001831,0.001221,0.001827,13.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398811,1507215600,GMX,0.001513,0.001744,0.001134,0.001224,91.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398812,1507129200,GMX,0.001182,0.002848,0.00118,0.001513,2343.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398813,1507042800,GMX,0.001344,0.0016,0.001175,0.001181,161.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398814,1506956400,GMX,0.001321,0.00208,0.001203,0.001341,360.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398815,1506870000,GMX,0.001627,0.00164,0.001193,0.001321,131.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398816,1506783600,GMX,0.000652,0.002108,0.000643,0.001628,1672.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398817,1506697200,GMX,0.000918,0.001044,0.000647,0.000651,329.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398818,1506610800,GMX,0.000629,0.002973,0.000574,0.000918,1710.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
