id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
571065,1541862000,CREA,crea,0.022311,0.022882,0.021598,0.022766,393.0,393878.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571066,1541775600,CREA,crea,0.022019,0.022904,0.021932,0.022328,846.0,385963.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571067,1541689200,CREA,crea,0.022322,0.022794,0.021965,0.022022,944.0,380312.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571068,1541602800,CREA,crea,0.022925,0.022968,0.021714,0.022321,1281.0,385100.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571069,1541516400,CREA,crea,0.022679,0.024838,0.022582,0.022941,991.0,395428.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571070,1541430000,CREA,crea,0.022615,0.023912,0.022335,0.02268,1088.0,395103.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571071,1541343600,CREA,crea,0.02246,0.024314,0.022366,0.022524,300.0,387463.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571072,1541257200,CREA,crea,0.022818,0.024072,0.021716,0.02246,1901.0,385984.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571073,1541170800,CREA,crea,0.023209,0.023971,0.022699,0.022816,790.0,391702.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571074,1541084400,CREA,crea,0.023847,0.023847,0.022962,0.023209,472.0,398080.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571075,1540998000,CREA,crea,0.025149,0.025745,0.023468,0.023847,1177.0,408620.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571076,1540911600,CREA,crea,0.022104,0.025149,0.022005,0.025149,1551.0,430504.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571077,1540825200,CREA,crea,0.022347,0.023273,0.021369,0.022036,1284.0,376829.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571078,1540738800,CREA,crea,0.022511,0.023312,0.021185,0.022344,1104.0,381728.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571079,1540652400,CREA,crea,0.024141,0.024167,0.02038,0.022625,1342.0,386152.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571080,1540566000,CREA,crea,0.023838,0.025332,0.022993,0.024012,886.0,409398.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571081,1540479600,CREA,crea,0.023805,0.025493,0.023124,0.02393,1291.0,407553.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571082,1540393200,CREA,crea,0.024248,0.025707,0.023189,0.023843,971.0,405627.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571083,1540306800,CREA,crea,0.024792,0.026086,0.023128,0.024237,1278.0,411916.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571084,1540220400,CREA,crea,0.022969,0.026088,0.022013,0.024905,1157.0,422815.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571085,1540134000,CREA,crea,0.026186,0.026186,0.023004,0.0231,584.0,391776.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571086,1540047600,CREA,crea,0.024076,0.026333,0.023081,0.0262,1305.0,443852.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571087,1539961200,CREA,crea,0.022315,0.025144,0.019512,0.024071,1031.0,407386.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571088,1539874800,CREA,crea,0.02338,0.023671,0.021882,0.022314,570.0,377295.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571089,1539788400,CREA,crea,0.023248,0.026571,0.022917,0.023383,673.0,394949.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571090,1539702000,CREA,crea,0.02415,0.025019,0.023157,0.023157,1282.0,390729.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571091,1539615600,CREA,crea,0.024727,0.025803,0.023386,0.024067,636.0,405630.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571092,1539529200,CREA,crea,0.024438,0.027137,0.023244,0.02475,592.0,416701.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571093,1539442800,CREA,crea,0.024966,0.026479,0.020051,0.024411,1523.0,410576.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571094,1539356400,CREA,crea,0.022332,0.025933,0.021357,0.024987,733.0,419776.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571095,1539270000,CREA,crea,0.023062,0.026269,0.022572,0.024515,1510.0,411416.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571096,1539183600,CREA,crea,0.026744,0.02677,0.022956,0.023091,585.0,387154.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571097,1539097200,CREA,crea,0.024795,0.027476,0.024055,0.026835,1025.0,449486.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571098,1539010800,CREA,crea,0.026088,0.02715,0.024757,0.024892,355.0,416475.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571099,1538924400,CREA,crea,0.025104,0.027148,0.024889,0.02575,798.0,430344.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571100,1538838000,CREA,crea,0.026829,0.028031,0.025805,0.025908,853.0,432567.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571101,1538751600,CREA,crea,0.025957,0.02699,0.025042,0.02673,824.0,445848.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571102,1538665200,CREA,crea,0.025872,0.028399,0.025521,0.025899,932.0,431554.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571103,1538578800,CREA,crea,0.026312,0.028576,0.025723,0.025805,1114.0,429559.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571104,1538492400,CREA,crea,0.028234,0.028978,0.02523,0.028283,1364.0,470308.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571105,1538406000,CREA,crea,0.027862,0.028427,0.026349,0.028171,948.0,467951.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571106,1538319600,CREA,crea,0.028247,0.032817,0.027639,0.028605,1072.0,474683.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571107,1538233200,CREA,crea,0.036499,0.036519,0.027684,0.028331,922.0,469644.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571108,1538146800,CREA,crea,0.026814,0.036639,0.025547,0.036513,6249.0,604642.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571109,1538060400,CREA,crea,0.026033,0.035465,0.02574,0.026831,4828.0,443812.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571110,1537974000,CREA,crea,0.027123,0.02949,0.025254,0.026027,831.0,430081.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571111,1537887600,CREA,crea,0.026063,0.028889,0.025884,0.02709,953.0,447171.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571112,1537801200,CREA,crea,0.034262,0.034262,0.025776,0.026105,808.0,430455.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571113,1537714800,CREA,crea,0.031547,0.034406,0.027376,0.0343,2924.0,564940.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571114,1537628400,CREA,crea,0.038818,0.038887,0.029491,0.031537,3875.0,518861.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571115,1537542000,CREA,crea,0.027325,0.044539,0.026241,0.032768,10404.0,538613.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571116,1537455600,CREA,crea,0.025915,0.043102,0.024058,0.027304,5110.0,448306.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571117,1537369200,CREA,crea,0.023448,0.026006,0.023249,0.025908,1026.0,424942.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571118,1537282800,CREA,crea,0.024759,0.024759,0.022763,0.023438,1002.0,384019.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571119,1537196400,CREA,crea,0.022748,0.024821,0.022539,0.024746,356.0,404984.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571120,1537110000,CREA,crea,0.024359,0.024816,0.022634,0.023059,993.0,377025.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571121,1537023600,CREA,crea,0.025062,0.025578,0.023443,0.024483,718.0,399850.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571122,1536937200,CREA,crea,0.024355,0.025439,0.023977,0.024991,391.0,407774.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571123,1536850800,CREA,crea,0.024466,0.026693,0.02351,0.024388,1712.0,397554.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571124,1536764400,CREA,crea,0.023656,0.02655,0.023411,0.025282,1156.0,411689.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571125,1536678000,CREA,crea,0.023482,0.026206,0.022831,0.023636,1359.0,384446.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571126,1536591600,CREA,crea,0.025828,0.025828,0.021659,0.023479,5039.0,381510.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571127,1536505200,CREA,crea,0.024026,0.024936,0.022978,0.024159,888.0,392163.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571128,1536418800,CREA,crea,0.025482,0.027139,0.022705,0.024039,2983.0,389806.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571129,1536332400,CREA,crea,0.026258,0.030071,0.025084,0.025494,1359.0,412975.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571130,1536246000,CREA,crea,0.026993,0.027565,0.025523,0.026226,1003.0,424365.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571131,1536159600,CREA,crea,0.030138,0.030138,0.025386,0.027023,1881.0,436802.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571132,1536073200,CREA,crea,0.030387,0.031092,0.027689,0.030085,1188.0,485793.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571133,1535986800,CREA,crea,0.029874,0.033547,0.029431,0.030362,1871.0,489753.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571134,1535900400,CREA,crea,0.029588,0.033983,0.029214,0.029874,959.0,481359.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571135,1535814000,CREA,crea,0.030786,0.032738,0.02948,0.029595,1200.0,476330.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571136,1535727600,CREA,crea,0.029189,0.03112,0.028399,0.030772,1119.0,494737.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571137,1535641200,CREA,crea,0.030658,0.032864,0.027477,0.029224,1500.0,469335.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571138,1535554800,CREA,crea,0.032231,0.032394,0.02816,0.030628,1374.0,491333.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571139,1535468400,CREA,crea,0.033962,0.034149,0.030639,0.032214,1135.0,516239.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571140,1535382000,CREA,crea,0.031072,0.034064,0.0277,0.033933,1540.0,543145.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571141,1535295600,CREA,crea,0.033901,0.033904,0.024839,0.031131,1255.0,497805.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571142,1535209200,CREA,crea,0.033458,0.035097,0.031682,0.033917,1911.0,541757.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571143,1535122800,CREA,crea,0.034181,0.034836,0.0333,0.033386,146.0,532702.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571144,1535036400,CREA,crea,0.031422,0.035118,0.030968,0.034227,1439.0,545472.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571145,1534950000,CREA,crea,0.03491,0.036254,0.031963,0.032171,1068.0,512144.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571146,1534863600,CREA,crea,0.035007,0.037491,0.034513,0.034901,748.0,555035.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571147,1534777200,CREA,crea,0.039876,0.043766,0.032499,0.035,5779.0,555954.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571148,1534690800,CREA,crea,0.040254,0.044514,0.039579,0.039935,325.0,633651.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571149,1534604400,CREA,crea,0.039216,0.046707,0.036132,0.04032,1596.0,639070.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571150,1534518000,CREA,crea,0.047515,0.047515,0.031753,0.039203,2609.0,620730.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571151,1534431600,CREA,crea,0.043194,0.048874,0.038817,0.047406,1420.0,749802.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571152,1534345200,CREA,crea,0.047422,0.05056,0.04239,0.04319,1438.0,682303.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571153,1534258800,CREA,crea,0.046938,0.054082,0.046921,0.047489,1469.0,749361.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571154,1534172400,CREA,crea,0.048251,0.048251,0.039596,0.046976,2550.0,740443.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571155,1534086000,CREA,crea,0.04538,0.052441,0.038003,0.048295,1229.0,760366.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571156,1533999600,CREA,crea,0.050035,0.053721,0.044219,0.045396,1855.0,713949.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571157,1533913200,CREA,crea,0.049196,0.052375,0.045448,0.050186,1603.0,788426.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571158,1533826800,CREA,crea,0.052126,0.054784,0.048651,0.049243,568.0,772721.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571159,1533740400,CREA,crea,0.052085,0.058339,0.04875,0.05218,1712.0,817816.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571160,1533654000,CREA,crea,0.05606,0.059961,0.047046,0.051968,1199.0,813577.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571161,1533567600,CREA,crea,0.061191,0.0643,0.055998,0.055998,2755.0,875661.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571162,1533481200,CREA,crea,0.061085,0.070592,0.058919,0.061267,2885.0,956920.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571163,1533394800,CREA,crea,0.060298,0.063237,0.058902,0.06193,2011.0,966151.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571164,1533308400,CREA,crea,0.064263,0.067017,0.05991,0.060271,1051.0,939078.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571165,1533222000,CREA,crea,0.068253,0.06878,0.063691,0.06417,2041.0,998712.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571166,1533135600,CREA,crea,0.067052,0.072235,0.065982,0.06826,687.0,1061081.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571167,1533049200,CREA,crea,0.069165,0.072045,0.065539,0.067015,5926.0,1040464.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571168,1532962800,CREA,crea,0.075135,0.075135,0.068425,0.069103,3360.0,1071653.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571169,1532876400,CREA,crea,0.075943,0.075943,0.071275,0.075273,1767.0,1166040.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571170,1532790000,CREA,crea,0.078503,0.081244,0.072954,0.075898,2657.0,1174391.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571171,1532703600,CREA,crea,0.084475,0.084861,0.075029,0.078188,2079.0,1208540.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571172,1532617200,CREA,crea,0.080489,0.086475,0.076065,0.084545,4011.0,1305306.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571173,1532530800,CREA,crea,0.075337,0.090143,0.073375,0.080534,2745.0,1241909.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571174,1532444400,CREA,crea,0.079368,0.085605,0.072725,0.079415,4137.0,1223286.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571175,1532358000,CREA,crea,0.069594,0.089455,0.068904,0.080865,12092.0,1244150.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571176,1532271600,CREA,crea,0.069122,0.084151,0.066061,0.069492,2931.0,1067909.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571177,1532185200,CREA,crea,0.067722,0.070502,0.066243,0.069202,822.0,1062287.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571178,1532098800,CREA,crea,0.063376,0.070258,0.062585,0.067739,1834.0,1038648.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571179,1532012400,CREA,crea,0.06789,0.069459,0.062936,0.063391,1451.0,970877.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571180,1531926000,CREA,crea,0.064593,0.072137,0.062314,0.067839,2531.0,1037818.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571181,1531839600,CREA,crea,0.070202,0.072734,0.062362,0.064624,1796.0,987519.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571182,1531753200,CREA,crea,0.068651,0.073608,0.062207,0.070232,3932.0,1072047.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571183,1531666800,CREA,crea,0.063978,0.072184,0.062528,0.068822,2360.0,1049287.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571184,1531580400,CREA,crea,0.063774,0.067378,0.063605,0.063907,1094.0,973231.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571185,1531494000,CREA,crea,0.064792,0.068801,0.062489,0.06379,2888.0,970286.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571186,1531407600,CREA,crea,0.069172,0.07205,0.063242,0.064972,3846.0,987113.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571187,1531321200,CREA,crea,0.075175,0.075175,0.065345,0.069319,1387.0,1051970.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571188,1531234800,CREA,crea,0.074387,0.077398,0.064264,0.075192,3978.0,1139749.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571189,1531148400,CREA,crea,0.079128,0.080769,0.071999,0.074384,937.0,1126207.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571190,1531062000,CREA,crea,0.079432,0.083075,0.068112,0.079183,3742.0,1197517.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571191,1530975600,CREA,crea,0.078981,0.08186,0.073252,0.079002,2513.0,1193386.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571192,1530889200,CREA,crea,0.079384,0.080861,0.074263,0.07907,1720.0,1193040.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571193,1530802800,CREA,crea,0.083119,0.08411,0.07065,0.079519,3876.0,1198288.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571194,1530716400,CREA,crea,0.085342,0.085687,0.074533,0.083132,1274.0,1251291.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571195,1530630000,CREA,crea,0.084233,0.085304,0.073225,0.085161,2986.0,1280274.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571196,1530543600,CREA,crea,0.078106,0.085427,0.074903,0.084265,5768.0,1265362.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571197,1530457200,CREA,crea,0.079777,0.084361,0.072626,0.078473,2446.0,1177026.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571198,1530370800,CREA,crea,0.082779,0.084344,0.077702,0.079768,1285.0,1195070.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571199,1530284400,CREA,crea,0.084333,0.086128,0.079126,0.082761,1054.0,1238462.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571200,1530198000,CREA,crea,0.08068,0.086902,0.071266,0.084219,4529.0,1258891.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571201,1530111600,CREA,crea,0.082066,0.085789,0.079487,0.080628,2856.0,1203812.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571202,1530025200,CREA,crea,0.079913,0.084931,0.072964,0.082037,5501.0,1223485.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571203,1529938800,CREA,crea,0.087023,0.087253,0.078373,0.07995,2316.0,1190971.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571204,1529852400,CREA,crea,0.081508,0.087151,0.071177,0.087021,5088.0,1294875.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571205,1529766000,CREA,crea,0.081462,0.082805,0.073516,0.081665,3006.0,1213773.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571206,1529679600,CREA,crea,0.081184,0.085675,0.080868,0.08148,4052.0,1209718.0,2018-12-15 09:59:48 UTC,2018-12-15 09:59:48 UTC
571207,1529593200,CREA,crea,0.087503,0.089551,0.08058,0.081168,5616.0,1203854.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
