id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
839594,1542726000,SETH,sether,0.038194,0.044711,0.035204,0.038516,1008.0,665412.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839595,1542639600,SETH,sether,0.044015,0.059662,0.036782,0.038037,270.0,657147.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839596,1542553200,SETH,sether,0.077478,0.077478,0.043541,0.044284,139.0,765064.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839597,1542466800,SETH,sether,0.07002,0.078285,0.07002,0.077322,15.0,1335856.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839598,1542380400,SETH,sether,0.076585,0.076883,0.069113,0.070036,11.0,1209982.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839599,1542294000,SETH,sether,0.078577,0.078609,0.075658,0.076636,16.0,1323998.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839600,1542207600,SETH,sether,0.073124,0.087737,0.070865,0.078525,504.0,1356638.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839601,1542121200,SETH,sether,0.095629,0.095803,0.069976,0.072826,199.0,1258171.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839602,1542034800,SETH,sether,0.096628,0.109952,0.094547,0.095741,774.0,1654075.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839603,1541948400,SETH,sether,0.096628,0.096628,0.096628,0.096628,0.0,1669391.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839604,1541862000,SETH,sether,0.096943,0.097188,0.096366,0.096628,0.0,1669391.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839605,1541775600,SETH,sether,0.070734,0.097529,0.070687,0.097048,17.0,1676640.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839606,1541689200,SETH,sether,0.09796,0.098392,0.069286,0.070786,18.0,1222925.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839607,1541602800,SETH,sether,0.097779,0.099069,0.095991,0.098002,4.0,1693123.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839608,1541516400,SETH,sether,0.105333,0.106871,0.097582,0.097822,24.0,1690022.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839609,1541430000,SETH,sether,0.066906,0.105201,0.066533,0.105041,0.0,1813459.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839610,1541343600,SETH,sether,0.084634,0.084952,0.066213,0.066984,452.0,1157247.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839611,1541257200,SETH,sether,0.066227,0.084525,0.065205,0.084525,228.0,1460292.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839612,1541170800,SETH,sether,0.069963,0.069963,0.060015,0.066227,362.0,1144176.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839613,1541084400,SETH,sether,0.073974,0.075487,0.069963,0.069963,0.0,1208715.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839614,1540998000,SETH,sether,0.097044,0.112972,0.070624,0.073974,139.0,1278015.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839615,1540911600,SETH,sether,0.100842,0.100891,0.097044,0.097044,95.0,1676572.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839616,1540825200,SETH,sether,0.100554,0.100963,0.100167,0.100787,9.0,1741243.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839617,1540738800,SETH,sether,0.067674,0.100634,0.065033,0.10053,1.0,1736803.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839618,1540652400,SETH,sether,0.100095,0.10035,0.053594,0.0677,993.0,1169610.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839619,1540566000,SETH,sether,0.10055,0.10055,0.099619,0.100187,1.0,1730877.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839620,1540479600,SETH,sether,0.062679,0.100828,0.055597,0.10055,0.0,1737149.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839621,1540393200,SETH,sether,0.054411,0.062972,0.054305,0.062776,407.0,1084556.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839622,1540306800,SETH,sether,0.060138,0.061178,0.054295,0.054415,597.0,940108.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839623,1540220400,SETH,sether,0.070822,0.071158,0.059544,0.060144,118.0,1039078.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839624,1540134000,SETH,sether,0.066682,0.07102,0.065054,0.07077,124.0,1222652.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839625,1540047600,SETH,sether,0.093004,0.096102,0.066555,0.066662,359.0,1151677.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839626,1539961200,SETH,sether,0.071609,0.095159,0.071328,0.092967,506.0,1606148.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839627,1539874800,SETH,sether,0.081289,0.082402,0.069851,0.071688,68.0,1238507.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839628,1539788400,SETH,sether,0.090812,0.099373,0.064257,0.081288,419.0,1404373.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839629,1539702000,SETH,sether,0.091749,0.092469,0.064695,0.090943,981.0,1571172.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839630,1539615600,SETH,sether,0.088291,0.091732,0.087487,0.091588,26.0,1582317.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839631,1539529200,SETH,sether,0.059724,0.134208,0.059318,0.088292,1692.0,1525374.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839632,1539442800,SETH,sether,0.066227,0.067166,0.059578,0.059611,42.0,1029871.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839633,1539356400,SETH,sether,0.061006,0.066479,0.059686,0.066229,181.0,1144212.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839634,1539270000,SETH,sether,0.055759,0.062814,0.055613,0.061089,124.0,1055402.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839635,1539183600,SETH,sether,0.068975,0.072762,0.055762,0.05578,20.0,963674.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839636,1539097200,SETH,sether,0.080464,0.080488,0.066263,0.066938,1134.0,1156457.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839637,1539010800,SETH,sether,0.066498,0.112886,0.066294,0.071514,212.0,1235506.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839638,1538924400,SETH,sether,0.074893,0.075018,0.06506,0.066524,59.0,1149301.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839639,1538838000,SETH,sether,0.072716,0.08486,0.072699,0.074751,307.0,1291428.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839640,1538751600,SETH,sether,0.072774,0.072892,0.072457,0.072677,37.0,1255600.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839641,1538665200,SETH,sether,0.072574,0.073138,0.072314,0.072314,468.0,1249329.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839642,1538578800,SETH,sether,0.070845,0.073797,0.070709,0.072589,470.0,1254080.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839643,1538492400,SETH,sether,0.073584,0.088641,0.059242,0.070834,187.0,1223765.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839644,1538406000,SETH,sether,0.076645,0.076855,0.073114,0.073555,803.0,1270779.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839645,1538319600,SETH,sether,0.069858,0.11674,0.068755,0.116614,27.0,2014678.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839646,1538233200,SETH,sether,0.08668,0.08668,0.068554,0.069876,587.0,1207209.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839647,1538146800,SETH,sether,0.079395,0.091395,0.069122,0.086782,1128.0,1499288.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839648,1538060400,SETH,sether,0.062699,0.097427,0.062413,0.079533,506.0,1374056.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839649,1537974000,SETH,sether,0.100192,0.101971,0.062504,0.062655,3407.0,1082461.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839650,1537887600,SETH,sether,0.079711,0.102704,0.076909,0.100582,1536.0,1737702.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839651,1537801200,SETH,sether,0.064678,0.105939,0.058527,0.079628,334.0,1375682.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839652,1537714800,SETH,sether,0.0637,0.112392,0.06355,0.06466,8771.0,1117102.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839653,1537628400,SETH,sether,0.087344,0.117826,0.062717,0.063584,1595.0,1098510.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839654,1537542000,SETH,sether,0.11172,0.121575,0.085106,0.087291,58.0,1508089.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839655,1537455600,SETH,sether,0.100845,0.111765,0.099017,0.111361,77674.0,1923925.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839656,1537369200,SETH,sether,0.124251,0.125049,0.073084,0.100869,132462.0,1742660.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839657,1537282800,SETH,sether,0.100849,0.125705,0.093149,0.124284,94747.0,2147189.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839658,1537196400,SETH,sether,0.113968,0.118957,0.095124,0.101021,43243.0,1745286.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839659,1537110000,SETH,sether,0.102179,0.113997,0.09301,0.113984,7451.0,1969241.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839660,1537023600,SETH,sether,0.117902,0.118107,0.101357,0.102259,665.0,1766674.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839661,1536937200,SETH,sether,0.090386,0.194594,0.087623,0.117717,51.0,2033734.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839662,1536850800,SETH,sether,0.115761,0.120227,0.090263,0.090524,458.0,1563926.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839663,1536764400,SETH,sether,0.087779,0.119692,0.074962,0.11606,902.0,2005107.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839664,1536678000,SETH,sether,0.090953,0.092414,0.085953,0.08769,4272.0,1514968.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839665,1536591600,SETH,sether,0.070956,0.091365,0.070797,0.090949,1030.0,1571274.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839666,1536505200,SETH,sether,0.069271,0.070913,0.063683,0.070841,724.0,1223887.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839667,1536418800,SETH,sether,0.078196,0.082358,0.069235,0.069235,410.0,1196141.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839668,1536332400,SETH,sether,0.076196,0.094724,0.072184,0.07844,719.0,1355164.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839669,1536246000,SETH,sether,0.095824,0.120534,0.07358,0.076195,272.0,1316375.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839670,1536159600,SETH,sether,0.081124,0.104437,0.076057,0.095715,1146.0,1653617.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839671,1536073200,SETH,sether,0.121176,0.12743,0.081115,0.081115,668.0,1401372.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839672,1535986800,SETH,sether,0.102732,0.165202,0.10252,0.109756,2851.0,1896196.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839673,1535900400,SETH,sether,0.094184,0.107744,0.085854,0.087913,243.0,1518823.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839674,1535814000,SETH,sether,0.085288,0.096494,0.085273,0.094114,585.0,1625961.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839675,1535727600,SETH,sether,0.112947,0.113401,0.081211,0.085273,473.0,1473218.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839676,1535641200,SETH,sether,0.101805,0.118243,0.100598,0.11293,109.0,1951032.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839677,1535554800,SETH,sether,0.077823,0.10182,0.076884,0.10175,202.0,1757881.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839678,1535468400,SETH,sether,0.0713,0.094136,0.070834,0.077775,778.0,1343686.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839679,1535382000,SETH,sether,0.089765,0.093808,0.070701,0.071316,1190.0,1232090.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839680,1535295600,SETH,sether,0.10188,0.102042,0.089389,0.089651,227.0,1548858.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839681,1535209200,SETH,sether,0.096373,0.102536,0.083104,0.101774,90.0,1758295.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839682,1535122800,SETH,sether,0.078355,0.096644,0.07394,0.096268,274.0,1663174.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839683,1535036400,SETH,sether,0.055532,0.100674,0.05509,0.078473,2414.0,1355740.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839684,1534950000,SETH,sether,0.096067,0.105705,0.055488,0.055488,634592.0,958628.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839685,1534863600,SETH,sether,0.082059,0.111518,0.078652,0.095889,86.0,1656627.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839686,1534777200,SETH,sether,0.104746,0.108723,0.080781,0.082077,1073.0,1417997.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839687,1534690800,SETH,sether,0.151637,0.160465,0.104389,0.105081,3089.0,1815429.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839688,1534604400,SETH,sether,0.083061,0.156094,0.081104,0.151648,8285.0,2619941.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839689,1534518000,SETH,sether,0.070585,0.086366,0.068911,0.082999,1262.0,1433929.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839690,1534431600,SETH,sether,0.059518,0.076166,0.058645,0.070307,2414.0,1214655.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839691,1534345200,SETH,sether,0.057469,0.062005,0.049396,0.059421,2732.0,1026585.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839692,1534258800,SETH,sether,0.046804,0.069302,0.03051,0.057408,6482.0,991800.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839693,1534172400,SETH,sether,0.079428,0.079428,0.035563,0.046465,1644.0,802754.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839694,1534086000,SETH,sether,0.082255,0.107165,0.075271,0.079441,961.0,1372463.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839695,1533999600,SETH,sether,0.092394,0.092964,0.070949,0.082026,933.0,1417116.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839696,1533913200,SETH,sether,0.07578,0.109319,0.07543,0.09268,3164.0,1601191.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839697,1533826800,SETH,sether,0.118054,0.126172,0.074998,0.075732,5402.0,1308386.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839698,1533740400,SETH,sether,0.144856,0.146456,0.106929,0.118183,912.0,2041784.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839699,1533654000,SETH,sether,0.106369,0.145736,0.103363,0.144567,677.0,2497607.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839700,1533567600,SETH,sether,0.123916,0.126319,0.106109,0.106518,953.0,1840254.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839701,1533481200,SETH,sether,0.127172,0.129667,0.120677,0.123963,316.0,2141518.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839702,1533394800,SETH,sether,0.136457,0.14022,0.126928,0.127055,1070.0,2194934.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839703,1533308400,SETH,sether,0.111821,0.14286,0.11178,0.136442,553.0,2357099.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839704,1533222000,SETH,sether,0.13467,0.13467,0.100849,0.111845,2112.0,1932174.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839705,1533135600,SETH,sether,0.142772,0.144263,0.129945,0.134639,766.0,2325924.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839706,1533049200,SETH,sether,0.165689,0.165804,0.13966,0.142697,2313.0,2457937.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839707,1532962800,SETH,sether,0.175426,0.175426,0.162766,0.165615,6100.0,2864309.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839708,1532876400,SETH,sether,0.178369,0.178369,0.17015,0.175899,11526.0,3042171.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839709,1532790000,SETH,sether,0.176771,0.179267,0.170166,0.178273,12018.0,3083229.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839710,1532703600,SETH,sether,0.171912,0.17716,0.170873,0.176568,12972.0,3053741.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839711,1532617200,SETH,sether,0.161442,0.175741,0.159111,0.171591,11481.0,2967664.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839712,1532530800,SETH,sether,0.165599,0.173163,0.158618,0.161528,12022.0,2793624.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839713,1532444400,SETH,sether,0.168415,0.175883,0.159423,0.166307,12363.0,2876277.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839714,1532358000,SETH,sether,0.160052,0.17403,0.158949,0.171342,12075.0,2963357.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839715,1532271600,SETH,sether,0.145951,0.160902,0.137852,0.159847,12118.0,2764551.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839716,1532185200,SETH,sether,0.144041,0.148793,0.138795,0.146115,9448.0,2527057.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839717,1532098800,SETH,sether,0.144243,0.146463,0.136477,0.144977,10349.0,2507375.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839718,1532012400,SETH,sether,0.178985,0.178985,0.129711,0.144364,13946.0,2496773.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839719,1531926000,SETH,sether,0.187903,0.187903,0.173248,0.178896,5305.0,3094004.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839720,1531839600,SETH,sether,0.185817,0.192624,0.171383,0.187986,9433.0,3251215.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839721,1531753200,SETH,sether,0.172495,0.18906,0.171561,0.185887,7170.0,3214913.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839722,1531666800,SETH,sether,0.165923,0.174353,0.154554,0.172846,10805.0,2989369.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839723,1531580400,SETH,sether,0.163513,0.166884,0.155068,0.16574,1996.0,2866471.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839724,1531494000,SETH,sether,0.164054,0.165225,0.155358,0.163576,977.0,2829044.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839725,1531407600,SETH,sether,0.149483,0.167163,0.148507,0.164352,7482.0,2842465.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839726,1531321200,SETH,sether,0.140526,0.167764,0.086506,0.149173,17705.0,2579945.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839727,1531234800,SETH,sether,0.148208,0.151255,0.140049,0.140542,5987.0,2430672.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839728,1531148400,SETH,sether,0.163707,0.164505,0.148056,0.148203,944.0,2563169.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839729,1531062000,SETH,sether,0.163539,0.164256,0.15867,0.160969,1287.0,2783956.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839730,1530975600,SETH,sether,0.191516,0.192642,0.17398,0.174197,2561.0,3012734.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839731,1530889200,SETH,sether,0.187829,0.19188,0.18041,0.191553,1781.0,3312906.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839732,1530802800,SETH,sether,0.187261,0.189439,0.183203,0.187999,1744.0,3251440.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839733,1530716400,SETH,sether,0.188417,0.19204,0.180889,0.186637,1130.0,3227884.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839734,1530630000,SETH,sether,0.184214,0.210259,0.184018,0.188102,4160.0,3253221.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839735,1530543600,SETH,sether,0.193595,0.195557,0.183732,0.184165,1870.0,3185131.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839736,1530457200,SETH,sether,0.181651,0.19456,0.179559,0.193991,1035.0,3355071.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839737,1530370800,SETH,sether,0.190475,0.194674,0.180872,0.181553,1527.0,3139956.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839738,1530284400,SETH,sether,0.192513,0.200828,0.185396,0.190293,1852.0,3291115.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839739,1530198000,SETH,sether,0.188815,0.194928,0.169897,0.19237,2460.0,3327036.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839740,1530111600,SETH,sether,0.196789,0.201983,0.187619,0.188741,3117.0,3264273.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839741,1530025200,SETH,sether,0.198614,0.199778,0.189109,0.19653,7116.0,3398983.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839742,1529938800,SETH,sether,0.217689,0.218441,0.198865,0.199133,1009.0,3444002.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839743,1529852400,SETH,sether,0.198825,0.22252,0.197504,0.217689,10356.0,3764928.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839744,1529766000,SETH,sether,0.212892,0.213479,0.192985,0.199615,8438.0,3452338.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839745,1529679600,SETH,sether,0.235238,0.242163,0.208865,0.212941,5705.0,3682811.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
