id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
781819,1538524800,KBR,0.002057,0.002566,0.001934,0.001947,55.0,235367.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781820,1538438400,KBR,0.002,0.002617,0.001983,0.002056,1256.0,228856.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781821,1538352000,KBR,0.002247,0.002444,0.001972,0.002006,312.0,257137.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781822,1538265600,KBR,0.002536,0.002537,0.002114,0.002254,1908.0,290176.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781823,1538179200,KBR,0.002157,0.002623,0.001962,0.002537,1830.0,246756.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781824,1538092800,KBR,0.00234,0.00251,0.002156,0.002158,963.0,267789.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781825,1538006400,KBR,0.002122,0.002487,0.002122,0.00234,2948.0,242825.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781826,1537920000,KBR,0.002279,0.002545,0.001953,0.00212,558.0,260812.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781827,1537833600,KBR,0.002311,0.002412,0.002158,0.002283,590.0,264393.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781828,1537747200,KBR,0.002582,0.002653,0.002209,0.002313,1147.0,295417.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781829,1537660800,KBR,0.002597,0.002681,0.002129,0.002581,60.0,297105.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781830,1537574400,KBR,0.002585,0.002692,0.002359,0.002595,463.0,295786.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781831,1537488000,KBR,0.002562,0.002706,0.002061,0.002583,1536.0,293154.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781832,1537401600,KBR,0.002455,0.002571,0.001958,0.002561,10492.0,280953.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781833,1537315200,KBR,0.002498,0.002501,0.002282,0.002454,321.0,285798.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781834,1537228800,KBR,0.002206,0.002516,0.001908,0.002496,368.0,252449.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781835,1537142400,KBR,0.002644,0.002686,0.002078,0.002206,2559.0,302502.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781836,1537056000,KBR,0.00294,0.003241,0.002621,0.002637,7874.0,336399.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781837,1536969600,KBR,0.003139,0.003233,0.002658,0.002932,793.0,359180.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781838,1536883200,KBR,0.002773,0.003197,0.002656,0.003143,8756.0,317270.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781839,1536796800,KBR,0.002907,0.003186,0.002758,0.002773,1744.0,332646.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781840,1536710400,KBR,0.002648,0.003006,0.002626,0.002905,839.0,302985.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781841,1536624000,KBR,0.002927,0.003143,0.00263,0.002648,517.0,334917.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781842,1536537600,KBR,0.002831,0.003272,0.002831,0.002922,159.0,323920.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781843,1536451200,KBR,0.00304,0.00311,0.002674,0.002832,561.0,347855.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781844,1536364800,KBR,0.003296,0.003384,0.003024,0.003041,2271.0,377161.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781845,1536278400,KBR,0.003193,0.004091,0.003157,0.003292,36332.0,365407.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781846,1536192000,KBR,0.0029,0.003338,0.002736,0.003197,3550.0,331884.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781847,1536105600,KBR,0.003598,0.004002,0.002895,0.002895,20276.0,411659.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781848,1536019200,KBR,0.003498,0.003734,0.003458,0.003595,8993.0,400292.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781849,1535932800,KBR,0.003124,0.003913,0.003124,0.003498,11380.0,357500.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781850,1535846400,KBR,0.003052,0.003745,0.002995,0.003125,8573.0,349192.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781851,1535760000,KBR,0.002972,0.003445,0.002972,0.00305,13690.0,340031.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781852,1535673600,KBR,0.003132,0.003467,0.002953,0.00297,7263.0,358372.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781853,1535587200,KBR,0.002858,0.003437,0.002856,0.003129,15829.0,326997.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781854,1535500800,KBR,0.002929,0.003217,0.002695,0.002856,8848.0,335200.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781855,1535414400,KBR,0.002754,0.003279,0.002567,0.002927,20241.0,315120.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781856,1535328000,KBR,0.002645,0.002798,0.002633,0.002759,6548.0,302593.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781857,1535241600,KBR,0.002705,0.002747,0.002228,0.002646,6816.0,309502.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781858,1535155200,KBR,0.00262,0.002806,0.002537,0.002699,4588.0,299831.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781859,1535068800,KBR,0.002434,0.002812,0.002415,0.002625,21954.0,278543.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781860,1534982400,KBR,0.002277,0.002698,0.002272,0.002432,7124.0,260489.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781861,1534896000,KBR,0.002105,0.002871,0.002041,0.002276,20065.0,240888.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781862,1534809600,KBR,0.001404,0.002366,0.001404,0.002105,42577.0,160684.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781863,1534723200,KBR,0.001608,0.001879,0.001402,0.001406,15830.0,183968.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781864,1534636800,KBR,0.001631,0.001697,0.001536,0.00161,5876.0,186664.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781865,1534550400,KBR,0.001428,0.001638,0.001278,0.001631,344.0,163417.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781866,1534464000,KBR,0.001515,0.001835,0.001289,0.001425,831.0,173316.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781867,1534377600,KBR,0.001718,0.001825,0.001504,0.001515,902.0,196635.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781868,1534291200,KBR,0.001414,0.001807,0.001289,0.001721,3902.0,161839.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781869,1534204800,KBR,0.001781,0.001781,0.001217,0.001416,601.0,203738.0,2018-10-19 04:43:26 UTC,2018-10-19 04:43:26 UTC
781870,1534118400,KBR,0.001573,0.001789,0.001446,0.001782,1729.0,179981.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781871,1534032000,KBR,0.00148,0.001579,0.001264,0.001574,515.0,169322.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781872,1533945600,KBR,0.001471,0.001817,0.00137,0.001484,1116.0,168282.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781873,1533859200,KBR,0.001586,0.001751,0.001467,0.001472,1993.0,181437.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781874,1533772800,KBR,0.001742,0.001756,0.001366,0.001587,765.0,199359.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781875,1533686400,KBR,0.001913,0.001956,0.001669,0.001738,1567.0,218845.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781876,1533600000,KBR,0.002082,0.002093,0.001783,0.00191,1659.0,238186.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781877,1533513600,KBR,0.002,0.00221,0.00196,0.002082,5588.0,228813.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781878,1533427200,KBR,0.001883,0.002035,0.001563,0.001997,245.0,215444.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781879,1533340800,KBR,0.002126,0.002144,0.001875,0.001882,1056.0,243305.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781880,1533254400,KBR,0.001549,0.002482,0.001498,0.002123,3580.0,177296.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781881,1533168000,KBR,0.001971,0.002268,0.001546,0.00155,2050.0,225492.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781882,1533081600,KBR,0.002145,0.002146,0.001941,0.00197,650.0,245476.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781883,1532995200,KBR,0.002453,0.002453,0.001608,0.002143,7108.0,280685.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781884,1532908800,KBR,0.002614,0.002924,0.002458,0.002458,10610.0,299096.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781885,1532822400,KBR,0.002572,0.002713,0.002452,0.002612,2699.0,294244.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781886,1532736000,KBR,0.002613,0.002646,0.002446,0.002561,3148.0,298997.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781887,1532649600,KBR,0.002558,0.002952,0.002467,0.002608,18576.0,292741.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781888,1532563200,KBR,0.002164,0.002943,0.002015,0.00256,18050.0,247571.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781889,1532476800,KBR,0.002373,0.002459,0.002093,0.002164,6012.0,271513.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781890,1532390400,KBR,0.002422,0.002525,0.002355,0.002418,7336.0,277118.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781891,1532304000,KBR,0.002244,0.002725,0.001822,0.002418,4853.0,256783.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781892,1532217600,KBR,0.002351,0.002528,0.002238,0.002247,1287.0,268981.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781893,1532131200,KBR,0.002253,0.002966,0.002193,0.002351,1977.0,257816.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781894,1532044800,KBR,0.002579,0.002888,0.002253,0.002254,29495.0,295151.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781895,1531958400,KBR,0.00234,0.002674,0.002195,0.002577,4202.0,267759.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781896,1531872000,KBR,0.0023,0.002582,0.002234,0.002435,6176.0,263137.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781897,1531785600,KBR,0.002644,0.002651,0.002012,0.002301,3277.0,302516.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781898,1531699200,KBR,0.002278,0.002672,0.002008,0.002672,499.0,260640.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781899,1531612800,KBR,0.001927,0.002513,0.001889,0.002275,1820.0,220529.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781900,1531526400,KBR,0.00201,0.00203,0.001872,0.001928,2380.0,229963.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781901,1531440000,KBR,0.002104,0.002112,0.00151,0.002015,15261.0,240728.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781902,1531353600,KBR,0.001982,0.002543,0.001975,0.002102,4487.0,226741.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781903,1531267200,KBR,0.001985,0.002423,0.001954,0.001982,2304.0,227073.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781904,1531180800,KBR,0.002561,0.002566,0.001981,0.001984,8124.0,293028.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781905,1531094400,KBR,0.002661,0.002667,0.002018,0.002563,2558.0,304460.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781906,1531008000,KBR,0.002329,0.002692,0.002034,0.002661,3787.0,266527.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781907,1530921600,KBR,0.002174,0.002461,0.002158,0.002332,1140.0,248746.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781908,1530835200,KBR,0.002474,0.002558,0.002126,0.002178,2897.0,283123.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781909,1530748800,KBR,0.00249,0.002516,0.002277,0.002475,335.0,284883.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781910,1530662400,KBR,0.002172,0.002654,0.00216,0.002484,10562.0,248577.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781911,1530576000,KBR,0.00228,0.00331,0.002006,0.002173,21247.0,260892.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781912,1530489600,KBR,0.001989,0.002345,0.001803,0.002291,5173.0,227638.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781913,1530403200,KBR,0.002035,0.002071,0.001588,0.001989,4436.0,232869.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781914,1530316800,KBR,0.001989,0.002395,0.001842,0.002035,2241.0,227533.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781915,1530230400,KBR,0.00182,0.002245,0.001804,0.001986,1863.0,208305.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781916,1530144000,KBR,0.001887,0.002102,0.00181,0.001819,994.0,215914.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781917,1530057600,KBR,0.001824,0.002201,0.001812,0.001886,3161.0,208721.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781918,1529971200,KBR,0.002327,0.002332,0.001695,0.001825,7471.0,266277.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781919,1529884800,KBR,0.002257,0.002403,0.001943,0.002327,794.0,258213.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781920,1529798400,KBR,0.00197,0.002261,0.001878,0.002261,876.0,225461.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781921,1529712000,KBR,0.00224,0.002399,0.00189,0.001971,583.0,256308.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781922,1529625600,KBR,0.002224,0.002573,0.002088,0.00224,2928.0,254495.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781923,1529539200,KBR,0.002396,0.002654,0.002226,0.002227,4992.0,274103.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781924,1529452800,KBR,0.002756,0.002759,0.002153,0.002395,7942.0,315361.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781925,1529366400,KBR,0.002156,0.003375,0.002127,0.002754,48144.0,246719.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781926,1529280000,KBR,0.002117,0.002677,0.002066,0.002157,7841.0,242203.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781927,1529193600,KBR,0.002203,0.002607,0.00204,0.002124,1123.0,252088.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781928,1529107200,KBR,0.002304,0.002583,0.002085,0.002197,2922.0,263672.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781929,1529020800,KBR,0.002119,0.002641,0.002067,0.002313,13048.0,242418.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781930,1528934400,KBR,0.002129,0.002642,0.002106,0.002122,9547.0,243565.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781931,1528848000,KBR,0.002618,0.002626,0.002029,0.00213,7344.0,299506.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781932,1528761600,KBR,0.002755,0.00338,0.00202,0.002611,39844.0,315238.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781933,1528675200,KBR,0.002843,0.00335,0.002031,0.002756,81368.0,325267.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781934,1528588800,KBR,0.003753,0.003753,0.002819,0.002839,2779.0,429395.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781935,1528502400,KBR,0.003814,0.003936,0.003187,0.003748,6174.0,436360.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781936,1528416000,KBR,0.004506,0.004558,0.003124,0.003815,29855.0,515550.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781937,1528329600,KBR,0.003992,0.004611,0.003325,0.004502,52427.0,456736.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781938,1528243200,KBR,0.00456,0.004597,0.003839,0.003988,32922.0,521772.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781939,1528156800,KBR,0.003917,0.005237,0.003782,0.004561,72400.0,448229.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781940,1528070400,KBR,0.00309,0.005845,0.003061,0.003915,172134.0,353618.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781941,1527984000,KBR,0.003664,0.004537,0.002464,0.003089,155319.0,419261.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781942,1527897600,KBR,0.004322,0.004396,0.002994,0.003663,73849.0,494588.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781943,1527811200,KBR,0.004482,0.005205,0.003061,0.004324,219543.0,512809.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781944,1527724800,KBR,0.005212,0.007925,0.004473,0.004479,997637.0,596394.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781945,1527638400,KBR,0.001673,0.006533,0.001604,0.005343,302355.0,191451.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781946,1527552000,KBR,0.001896,0.002429,0.001642,0.001672,29200.0,216924.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781947,1527465600,KBR,0.002037,0.002173,0.001791,0.001896,32279.0,233103.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781948,1527379200,KBR,0.001834,0.002214,0.001748,0.002037,40046.0,209809.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781949,1527292800,KBR,0.00224,0.002473,0.001833,0.001833,37320.0,256352.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781950,1527206400,KBR,0.002491,0.002714,0.002215,0.002243,111859.0,285081.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781951,1527120000,KBR,0.002396,0.002803,0.002333,0.002487,308416.0,274109.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781952,1527033600,KBR,0.002479,0.002525,0.002143,0.002402,253879.0,283702.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781953,1526947200,KBR,0.002831,0.002834,0.002398,0.002482,252376.0,323943.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781954,1526860800,KBR,0.003133,0.003135,0.002652,0.002754,223801.0,358501.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781955,1526774400,KBR,0.003037,0.003795,0.002828,0.003129,185417.0,347503.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781956,1526688000,KBR,0.002547,0.003035,0.002404,0.003035,190069.0,291411.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781957,1526601600,KBR,0.002479,0.002924,0.002398,0.002547,91822.0,283702.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781958,1526515200,KBR,0.002505,0.002923,0.001837,0.002477,119633.0,286573.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781959,1526428800,KBR,0.002559,0.003208,0.001739,0.001807,18796.0,292806.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781960,1526342400,KBR,0.003017,0.003288,0.001805,0.00256,111701.0,345212.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781961,1526256000,KBR,0.003184,0.003231,0.002473,0.003022,39978.0,364300.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781962,1526169600,KBR,0.00254,0.003327,0.001739,0.003185,17946.0,290671.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781963,1526083200,KBR,0.003228,0.003367,0.001719,0.002541,60516.0,369349.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781964,1525996800,KBR,0.003495,0.003508,0.002509,0.003237,31569.0,399937.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781965,1525910400,KBR,0.00369,0.003705,0.002738,0.003491,45296.0,422219.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781966,1525824000,KBR,0.00276,0.00369,0.001961,0.0028,44901.0,315773.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781967,1525737600,KBR,0.002935,0.003517,0.001969,0.002764,78742.0,335861.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781968,1525651200,KBR,0.003669,0.003669,0.002796,0.002929,23837.0,419807.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781969,1525564800,KBR,0.003062,0.003922,0.002955,0.003666,16658.0,350388.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781970,1525478400,KBR,0.003877,0.00455,0.003036,0.003065,123356.0,443625.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781971,1525392000,KBR,0.00476,0.00565,0.00365,0.003879,84755.0,544633.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781972,1525305600,KBR,0.003069,0.005581,0.003065,0.004762,240457.0,351216.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781973,1525219200,KBR,0.002771,0.003986,0.002228,0.003469,43789.0,317024.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781974,1525132800,KBR,0.002046,0.003418,0.001948,0.002775,62784.0,234125.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781975,1525046400,KBR,0.003014,0.003738,0.002007,0.002044,108543.0,344896.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781976,1524960000,KBR,0.003199,0.00387,0.002872,0.003018,23003.0,365983.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781977,1524873600,KBR,0.003566,0.003811,0.002822,0.0032,12985.0,408062.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781978,1524787200,KBR,0.003792,0.004632,0.002859,0.003579,47872.0,433931.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781979,1524700800,KBR,0.004431,0.004579,0.002843,0.003787,34865.0,507066.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781980,1524614400,KBR,0.004943,0.004967,0.003696,0.004395,88929.0,565554.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
