id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
240582,1540220400,HYP,hyperstake,0.00073,0.000734,0.000717,0.000721,1113.0,990876.0,2018-12-15 09:10:30 UTC,2018-12-15 09:10:30 UTC
240583,1540134000,HYP,hyperstake,0.000664,0.00079,0.000657,0.000728,1267.0,1000340.0,2018-12-15 09:10:30 UTC,2018-12-15 09:10:30 UTC
240584,1540047600,HYP,hyperstake,0.00083,0.000835,0.000624,0.000657,749.0,901578.0,2018-12-15 09:10:30 UTC,2018-12-15 09:10:30 UTC
240585,1539961200,HYP,hyperstake,0.000707,0.000886,0.000707,0.00083,230.0,1137884.0,2018-12-15 09:10:30 UTC,2018-12-15 09:10:30 UTC
240586,1539874800,HYP,hyperstake,0.000715,0.000779,0.000706,0.000707,1368.0,969614.0,2018-12-15 09:10:30 UTC,2018-12-15 09:10:30 UTC
240587,1539788400,HYP,hyperstake,0.000768,0.000773,0.00071,0.000715,1078.0,979169.0,2018-12-15 09:10:30 UTC,2018-12-15 09:10:30 UTC
240588,1539702000,HYP,hyperstake,0.000752,0.000785,0.000717,0.000765,1583.0,1046775.0,2018-12-15 09:10:30 UTC,2018-12-15 09:10:30 UTC
240589,1539615600,HYP,hyperstake,0.00073,0.000863,0.000728,0.000749,644.0,1024999.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240590,1539529200,HYP,hyperstake,0.000752,0.000813,0.000722,0.00073,291.0,998573.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240591,1539442800,HYP,hyperstake,0.00081,0.000821,0.000748,0.000751,166.0,1026277.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240592,1539356400,HYP,hyperstake,0.000748,0.000814,0.000747,0.00081,2959.0,1105316.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240593,1539270000,HYP,hyperstake,0.000731,0.000755,0.000725,0.000748,1043.0,1020780.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240594,1539183600,HYP,hyperstake,0.000788,0.00082,0.000728,0.000732,135.0,997888.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240595,1539097200,HYP,hyperstake,0.000793,0.000861,0.000779,0.000791,370.0,1076953.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240596,1539010800,HYP,hyperstake,0.000797,0.000863,0.000788,0.000796,1425.0,1083562.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240597,1538924400,HYP,hyperstake,0.000684,0.0008,0.000655,0.000794,1913.0,1080599.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240598,1538838000,HYP,hyperstake,0.000659,0.00074,0.000657,0.00068,346.0,924977.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240599,1538751600,HYP,hyperstake,0.000727,0.000728,0.000656,0.000657,108.0,892236.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240600,1538665200,HYP,hyperstake,0.000691,0.000726,0.000665,0.000726,1034.0,985045.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240601,1538578800,HYP,hyperstake,0.000713,0.000714,0.000652,0.000675,498.0,915615.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240602,1538492400,HYP,hyperstake,0.000783,0.000785,0.000645,0.000713,3907.0,965783.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240603,1538406000,HYP,hyperstake,0.000725,0.000793,0.000717,0.000783,2227.0,1060208.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240604,1538319600,HYP,hyperstake,0.000728,0.000791,0.000721,0.000727,2397.0,983953.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240605,1538233200,HYP,hyperstake,0.000727,0.000795,0.00072,0.00073,1811.0,987320.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240606,1538146800,HYP,hyperstake,0.000729,0.000855,0.000714,0.000728,1114.0,983868.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240607,1538060400,HYP,hyperstake,0.000748,0.000763,0.000721,0.00073,454.0,985837.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240608,1537974000,HYP,hyperstake,0.000667,0.000748,0.000658,0.000748,106.0,1009919.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240609,1537887600,HYP,hyperstake,0.000676,0.000752,0.000666,0.000666,443.0,898731.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240610,1537801200,HYP,hyperstake,0.000695,0.000719,0.000662,0.000677,402.0,912680.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240611,1537714800,HYP,hyperstake,0.00081,0.000819,0.000676,0.000695,2062.0,936733.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240612,1537628400,HYP,hyperstake,0.000814,0.000879,0.000803,0.000809,1404.0,1089565.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240613,1537542000,HYP,hyperstake,0.000846,0.000882,0.000783,0.000814,2078.0,1094882.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240614,1537455600,HYP,hyperstake,0.000846,0.000946,0.000783,0.000845,551.0,1136446.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240615,1537369200,HYP,hyperstake,0.000821,0.000908,0.000788,0.000846,340.0,1136887.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240616,1537282800,HYP,hyperstake,0.000873,0.000877,0.000705,0.00082,475.0,1101052.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240617,1537196400,HYP,hyperstake,0.000826,0.000873,0.00077,0.00086,591.0,1153335.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240618,1537110000,HYP,hyperstake,0.000853,0.000875,0.000636,0.000826,2996.0,1106746.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240619,1537023600,HYP,hyperstake,0.000916,0.000918,0.000782,0.000851,877.0,1140277.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240620,1536937200,HYP,hyperstake,0.000927,0.00106,0.000866,0.000913,1161.0,1222723.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240621,1536850800,HYP,hyperstake,0.000951,0.00099,0.000889,0.000928,664.0,1241628.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240622,1536764400,HYP,hyperstake,0.000767,0.000954,0.000767,0.000952,426.0,1272454.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240623,1536678000,HYP,hyperstake,0.000953,0.000968,0.000631,0.000767,2753.0,1024111.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240624,1536591600,HYP,hyperstake,0.000885,0.001015,0.000877,0.000953,639.0,1272584.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240625,1536505200,HYP,hyperstake,0.000839,0.000898,0.000774,0.000884,351.0,1179071.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240626,1536418800,HYP,hyperstake,0.000878,0.000961,0.000836,0.000839,815.0,1118626.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240627,1536332400,HYP,hyperstake,0.000969,0.000993,0.000874,0.000879,269.0,1169854.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240628,1536246000,HYP,hyperstake,0.000929,0.001041,0.000922,0.000967,291.0,1287676.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240629,1536159600,HYP,hyperstake,0.001011,0.001032,0.000907,0.00093,2191.0,1237261.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240630,1536073200,HYP,hyperstake,0.001178,0.001314,0.00101,0.00101,1285.0,1342113.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240631,1535986800,HYP,hyperstake,0.00112,0.001238,0.001095,0.001177,294.0,1563001.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240632,1535900400,HYP,hyperstake,0.001306,0.001309,0.001104,0.001121,668.0,1488110.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240633,1535814000,HYP,hyperstake,0.001233,0.001317,0.001211,0.001317,992.0,1747263.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240634,1535727600,HYP,hyperstake,0.001175,0.001556,0.001126,0.001233,2447.0,1634223.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240635,1535641200,HYP,hyperstake,0.001099,0.001206,0.001093,0.001176,873.0,1558353.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240636,1535554800,HYP,hyperstake,0.001121,0.001278,0.001074,0.001098,588.0,1453760.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240637,1535468400,HYP,hyperstake,0.001177,0.001184,0.00107,0.00112,620.0,1481632.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240638,1535382000,HYP,hyperstake,0.000961,0.001709,0.00096,0.001176,2208.0,1554269.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240639,1535295600,HYP,hyperstake,0.000876,0.000963,0.000873,0.000963,471.0,1271996.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240640,1535209200,HYP,hyperstake,0.000886,0.000888,0.000863,0.000877,332.0,1157065.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240641,1535122800,HYP,hyperstake,0.00086,0.00101,0.00086,0.000884,371.0,1166589.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240642,1535036400,HYP,hyperstake,0.000989,0.00099,0.000833,0.000862,516.0,1135989.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240643,1534950000,HYP,hyperstake,0.000941,0.001036,0.000939,0.000988,503.0,1301306.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240644,1534863600,HYP,hyperstake,0.000896,0.001052,0.000891,0.000941,584.0,1238394.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240645,1534777200,HYP,hyperstake,0.000811,0.000897,0.000753,0.000895,331.0,1177534.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240646,1534690800,HYP,hyperstake,0.000759,0.001136,0.000707,0.000812,477.0,1067302.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240647,1534604400,HYP,hyperstake,0.000832,0.000832,0.000697,0.000761,217.0,997875.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240648,1534518000,HYP,hyperstake,0.000791,0.000838,0.000696,0.000832,50.0,1091715.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240649,1534431600,HYP,hyperstake,0.000698,0.000825,0.000696,0.000789,146.0,1034688.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240650,1534345200,HYP,hyperstake,0.000734,0.000878,0.000692,0.000698,969.0,914272.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240651,1534258800,HYP,hyperstake,0.000738,0.000754,0.00064,0.000735,94.0,962504.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240652,1534172400,HYP,hyperstake,0.000763,0.000789,0.000628,0.000738,170.0,965858.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240653,1534086000,HYP,hyperstake,0.000762,0.000767,0.000579,0.000764,983.0,999158.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240654,1533999600,HYP,hyperstake,0.000876,0.000891,0.00064,0.000762,1447.0,995883.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240655,1533913200,HYP,hyperstake,0.000761,0.000979,0.000751,0.000878,1803.0,1146921.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240656,1533826800,HYP,hyperstake,0.00085,0.000921,0.000759,0.000762,838.0,993614.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240657,1533740400,HYP,hyperstake,0.00088,0.000909,0.000838,0.000851,411.0,1109535.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240658,1533654000,HYP,hyperstake,0.000903,0.000975,0.00086,0.000878,399.0,1143362.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240659,1533567600,HYP,hyperstake,0.001029,0.001037,0.000887,0.000902,603.0,1174620.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240660,1533481200,HYP,hyperstake,0.001058,0.001085,0.000959,0.001029,955.0,1338835.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240661,1533394800,HYP,hyperstake,0.001025,0.001056,0.000928,0.001056,523.0,1373423.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240662,1533308400,HYP,hyperstake,0.001046,0.001083,0.000948,0.001024,246.0,1330761.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240663,1533222000,HYP,hyperstake,0.001157,0.001174,0.00104,0.001044,697.0,1355717.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240664,1533135600,HYP,hyperstake,0.001164,0.001229,0.001136,0.001157,477.0,1500503.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240665,1533049200,HYP,hyperstake,0.00132,0.001321,0.001134,0.001163,431.0,1507826.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240666,1532962800,HYP,hyperstake,0.001448,0.001448,0.001235,0.001319,726.0,1708172.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240667,1532876400,HYP,hyperstake,0.001484,0.001561,0.001377,0.001451,626.0,1877776.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240668,1532790000,HYP,hyperstake,0.001486,0.001558,0.001463,0.001483,377.0,1918362.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240669,1532703600,HYP,hyperstake,0.001471,0.001555,0.001459,0.00148,754.0,1913143.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240670,1532617200,HYP,hyperstake,0.001516,0.00154,0.001432,0.001468,1362.0,1895719.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240671,1532530800,HYP,hyperstake,0.001471,0.001639,0.001471,0.001517,1121.0,1958199.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240672,1532444400,HYP,hyperstake,0.001655,0.001693,0.001454,0.001471,2587.0,1897547.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240673,1532358000,HYP,hyperstake,0.001442,0.001735,0.001441,0.001686,1597.0,2172554.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240674,1532271600,HYP,hyperstake,0.001331,0.001524,0.001331,0.00144,1581.0,1854236.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240675,1532185200,HYP,hyperstake,0.001336,0.001435,0.001328,0.001333,796.0,1714958.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240676,1532098800,HYP,hyperstake,0.001418,0.001418,0.001338,0.001407,459.0,1809105.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240677,1532012400,HYP,hyperstake,0.001389,0.001445,0.001339,0.001418,182.0,1821985.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240678,1531926000,HYP,hyperstake,0.001527,0.001594,0.001376,0.001387,1309.0,1781473.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240679,1531839600,HYP,hyperstake,0.001401,0.001579,0.001326,0.001528,2967.0,1959959.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240680,1531753200,HYP,hyperstake,0.001189,0.001421,0.001178,0.001402,2141.0,1797309.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240681,1531666800,HYP,hyperstake,0.0011,0.001297,0.001084,0.001192,970.0,1527086.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240682,1531580400,HYP,hyperstake,0.001081,0.001109,0.000986,0.001098,711.0,1406073.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240683,1531494000,HYP,hyperstake,0.001077,0.001129,0.00107,0.001082,397.0,1383744.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240684,1531407600,HYP,hyperstake,0.001172,0.001176,0.001065,0.00108,541.0,1380253.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240685,1531321200,HYP,hyperstake,0.001158,0.001203,0.001081,0.00117,226.0,1487314.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240686,1531234800,HYP,hyperstake,0.001225,0.00124,0.001052,0.001159,1276.0,1472295.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240687,1531148400,HYP,hyperstake,0.001406,0.001409,0.001153,0.001225,1016.0,1556120.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240688,1531062000,HYP,hyperstake,0.001475,0.001529,0.001129,0.001407,3242.0,1787953.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240689,1530975600,HYP,hyperstake,0.001553,0.001621,0.001473,0.001476,1183.0,1875007.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240690,1530889200,HYP,hyperstake,0.001569,0.001584,0.001449,0.001554,820.0,1975237.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240691,1530802800,HYP,hyperstake,0.001565,0.001634,0.001544,0.001572,859.0,1997423.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240692,1530716400,HYP,hyperstake,0.001507,0.001597,0.001467,0.001565,1298.0,1988884.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240693,1530630000,HYP,hyperstake,0.001501,0.001585,0.001487,0.001504,353.0,1910138.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240694,1530543600,HYP,hyperstake,0.001374,0.001593,0.001374,0.001501,408.0,1904960.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240695,1530457200,HYP,hyperstake,0.001519,0.001571,0.001368,0.001381,852.0,1750756.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240696,1530370800,HYP,hyperstake,0.001788,0.001799,0.001432,0.001519,6736.0,1924873.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240697,1530284400,HYP,hyperstake,0.001564,0.001922,0.001563,0.001788,382.0,2263680.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240698,1530198000,HYP,hyperstake,0.001761,0.001775,0.001474,0.001561,2791.0,1975359.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
240699,1530111600,HYP,hyperstake,0.001927,0.002041,0.001655,0.001759,2992.0,2224102.0,2018-12-15 09:10:31 UTC,2018-12-15 09:10:31 UTC
